node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,139.29917144919415,77.37451409659116,9.665542451340816,81.16157384152112,0.410958904109589,2165
1,-5.183246073298429,-78.75,0.2367,161.39177590136683,89.21701760671567,14.01647464964019,82.28951827431516,0.3880012059089539,2293
2,-4.2408376963350785,-78.75,0.2367,196.3241696279141,91.25934409472393,14.892725711078679,98.50889690542246,0.3454098360655738,3725
3,-3.298429319371728,-78.75,0.2367,215.5434305999779,86.17025456100237,15.360248103198174,109.93298723432954,0.34408602150537637,4487
4,-2.356020942408377,-78.75,0.2367,245.28464781724324,81.71580876514781,16.70300618082883,119.95480542964832,0.34400393991627676,5190
5,-1.4136125654450262,-78.75,0.2367,271.95779537727503,81.85350839135936,17.287855950483618,121.8167711616443,0.3369077026723557,5698
6,-8.952879581151834,-77.5,0.2367,156.43803356737536,82.68338212132221,10.64781757727822,99.26726371421263,0.3935616438356164,2723
7,-8.010471204188482,-77.5,0.2367,145.4203333879414,72.98884598887525,13.565154965878119,92.5803112160493,0.3903093837893122,2823
8,-7.0680628272251305,-77.5,0.2367,141.1090867185021,77.95540074730525,15.452453968308584,77.65271903703855,0.4328883945124212,2055
9,-6.12565445026178,-77.5,0.2367,142.36212378156495,85.02864081063308,16.787879906097615,63.87843072112025,0.46066779852857953,1255
10,-5.183246073298429,-77.5,0.2367,176.78437453494837,94.3463697982952,20.39679434285729,60.20148570598101,0.4676757311441765,1274
11,-4.2408376963350785,-77.5,0.2367,212.93154981996395,98.1058315752307,22.809769053966203,77.64739873692184,0.4036655211912944,2680
12,-3.298429319371728,-77.5,0.2367,263.1793944029393,95.66627704101847,24.771853746444744,92.26017109401897,0.3491271820448878,4283
13,-2.356020942408377,-77.5,0.2367,287.4277490076838,87.47256830945844,24.59943853726941,91.9375605107589,0.38807986788770454,4275
14,-1.4136125654450262,-77.5,0.2367,298.4140024283988,85.67065044975607,23.649355821953545,94.29154278325367,0.3930047225501771,4358
15,-0.4712041884816754,-77.5,0.2367,283.4766372674494,72.45605738338782,17.713737931875144,105.56478385188603,0.3713573116303492,4969
16,0.4712041884816754,-77.5,0.2367,270.10854872478376,78.26666681823554,16.54307406251454,98.8047887069742,0.41498284407167363,3717
17,-10.837696335078537,-76.25,0.2367,120.90436288357125,57.24848287354689,5.208617100787905,53.25850956985208,0.5287286063569682,868
18,-9.895287958115185,-76.25,0.2367,135.83074918434704,62.27048836517497,8.762597547431579,58.48354630435694,0.5159883720930233,980
19,-8.952879581151834,-76.25,0.2367,201.17934556762066,80.29727974324487,16.814924579271246,82.19483991910992,0.4078238834336395,2357
20,-8.010471204188482,-76.25,0.2367,201.86741847938947,93.34062958485447,25.0895798891432,79.23786370879502,0.40388548057259716,2657
21,-7.0680628272251305,-76.25,0.2367,194.83519500337863,91.10270020959433,26.47672045900717,77.79684872823461,0.38113287007791113,2767
22,-6.12565445026178,-76.25,0.2367,196.8505782801293,100.35205052437959,30.062182484510046,82.06140156135747,0.35647530040053405,3087
23,-5.183246073298429,-76.25,0.2367,192.99686866828537,104.81075505260378,32.25953224742662,84.15060058208644,0.3595358955765047,3190
24,-4.2408376963350785,-76.25,0.2367,209.14313794488635,107.04480603220873,33.844437647756074,96.06337531576557,0.3388825541619156,4022
25,-3.298429319371728,-76.25,0.2367,241.66238132511353,105.04769568680786,34.517703865068356,101.81348302108573,0.32428506581933725,4881
26,-2.356020942408377,-76.25,0.2367,257.1752725190481,104.17862333968515,35.40800935676783,93.89446055600993,0.34749948549084175,4616
27,-1.4136125654450262,-76.25,0.2367,268.12656831263666,109.8101063305512,38.52584243588637,85.25227026392415,0.40051915251859127,3857
28,-0.4712041884816754,-76.25,0.2367,281.3973437334971,104.37116501183482,34.44372631558619,80.27957639329503,0.4390602055800294,3450
29,0.4712041884816754,-76.25,0.2367,339.2110662437517,92.11857771151699,26.610429449016173,86.28173225730406,0.4350438763830599,3548
30,1.4136125654450262,-76.25,0.2367,302.58523892465746,82.53874121059198,14.458722967117254,67.67753024199283,0.49387755102040815,2324
31,-13.664921465968591,-75.0,0.2367,55.47500225785452,59.58930977441241,7.124526602208057,23.6326411711089,0.4722222222222222,105
32,-12.72251308900524,-75.0,0.2367,82.59917304688997,52.434045662521385,6.561571495788197,38.475126417360656,0.5518394648829431,372
33,-11.780104712041888,-75.0,0.2367,106.93684967330228,52.10963740653824,6.756614035464578,50.840782559330364,0.5182539682539683,692
34,-10.837696335078537,-75.0,0.2367,218.3507489873375,81.99918874714058,16.626362705566592,93.20762288489405,0.34376123696512045,3585
35,-9.895287958115185,-75.0,0.2367,188.2469870650823,93.85467493993929,28.52099221739726,76.16318078575057,0.39047507605897497,2534
36,-8.952879581151834,-75.0,0.2367,147.98748310226605,100.89593289041659,35.92469833748096,56.505011886979716,0.45287868403015763,1216
37,-8.010471204188482,-75.0,0.2367,162.46676001788035,103.22342525585555,39.06097060887097,63.18639262317166,0.411986227673768,1738
38,-7.0680628272251305,-75.0,0.2367,185.28166112496564,105.40039568702923,40.4606932709607,82.82095280592291,0.35510335917312663,2807
39,-6.12565445026178,-75.0,0.2367,196.98030746190966,108.49174329370726,40.861230967441664,94.27798918901796,0.32770691474057734,3899
40,-5.183246073298429,-75.0,0.2367,215.25374435551612,107.08517727238359,40.82482279110623,106.60204625869451,0.2971142721023617,5637
41,-4.2408376963350785,-75.0,0.2367,247.677910106313,103.18886931461748,39.01996985003491,116.12649046674221,0.284962852897474,6675
42,-3.298429319371728,-75.0,0.2367,287.60320459185095,97.89196612138767,38.23458992396207,118.12393232804665,0.2817955771875992,7499
43,-2.356020942408377,-75.0,0.2367,311.9974996556539,98.52905659179669,38.91615179179705,115.74974141752747,0.3074598739359283,6881
44,-1.4136125654450262,-75.0,0.2367,313.26584378346524,104.60181396949338,42.87688538828141,110.2163136117237,0.329421821572894,5954
45,-0.4712041884816754,-75.0,0.2367,312.2597296206641,105.65333050122717,41.09568491899252,95.60466467220766,0.3824056378404205,4230
46,0.4712041884816754,-75.0,0.2367,290.7422965647777,108.23455630859826,38.41130935106512,73.50475320547068,0.43267867989471553,2749
47,1.4136125654450262,-75.0,0.2367,289.18625731130334,97.74888373387512,27.467953619128846,53.48182902431591,0.49862691251471164,1814
48,2.356020942408377,-75.0,0.2367,297.753430575504,91.08294893056154,14.201781218004333,41.94031802039461,0.5373721479150275,1131
49,-14.607329842931941,-73.75,0.2367,75.79630882819367,55.457133636700746,16.578679101725974,43.3335560926551,0.5814663951120163,384
50,-13.664921465968591,-73.75,0.2367,101.81995545914106,50.882090574887116,17.938844587765058,46.43921199746546,0.5276705276705277,621
51,-12.72251308900524,-73.75,0.2367,245.14907172213498,72.37624636298278,26.549051685603384,81.8421100333444,0.40900383141762453,2539
52,-11.780104712041888,-73.75,0.2367,217.3036755270488,81.17542215957656,32.313438942217445,104.44200623938623,0.2982402165887275,4247
53,-10.837696335078537,-73.75,0.2367,147.514898324674,96.13904264144367,38.045302334747554,56.34451563472699,0.4334178820545339,1422
54,-9.895287958115185,-73.75,0.2367,144.19282377768135,105.52369861659827,44.74486347118785,57.69580359070366,0.42792995060619665,1454
55,-8.952879581151834,-73.75,0.2367,171.40802571643297,105.09661326999776,45.933994630922555,75.27710570798034,0.35080917060013483,2910
56,-8.010471204188482,-73.75,0.2367,196.03462053864496,104.3154663144378,45.56102188746261,93.90599878536239,0.29124860646599776,4678
57,-7.0680628272251305,-73.75,0.2367,220.61999450851346,105.5355155520374,45.64634858192558,104.05740161507669,0.28161057692307695,5608
58,-6.12565445026178,-73.75,0.2367,233.1410034512919,107.15363851748407,46.45823198242371,103.42065887174564,0.29629264444882664,5309
59,-5.183246073298429,-73.75,0.2367,238.0648244785698,106.48819974856451,46.480339114521556,99.86699519029023,0.317169699659713,4932
60,-4.2408376963350785,-73.75,0.2367,251.66787055698478,104.91680456791073,45.858373920639266,95.11713821260571,0.3380530211740403,4475
61,-3.298429319371728,-73.75,0.2367,292.2937019300912,102.57479509717086,46.309613298147205,102.25551596400291,0.32388830663272944,5527
62,-2.356020942408377,-73.75,0.2367,315.70435537104345,101.83988192322431,47.33259558203039,103.44223709589997,0.3231155078723701,5872
63,-1.4136125654450262,-73.75,0.2367,330.88271887909286,102.30561448086519,47.569279211213924,100.08367484836708,0.341022551213634,4915
