node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.2413372116345,86.07254366157576,32.12785557755827,78.59924227312867,0.40220771144278605,3323
1,-5.183246073298429,-78.75,0.2367,168.001573850686,93.90076238923939,36.67697022868428,89.10532597315195,0.3680286129970902,3466
2,-4.2408376963350785,-78.75,0.2367,172.92899252687067,94.14866832084954,36.22995991199935,91.50691797226963,0.3747394023627519,3222
3,-3.298429319371728,-78.75,0.2367,175.61782063339706,91.14136732503539,34.71446672778392,83.25056339197396,0.3880423741111595,2580
4,-2.356020942408377,-78.75,0.2367,186.4095912724224,85.78382758714724,32.504485846622515,73.63672677995297,0.40361570247933887,1765
5,-1.4136125654450262,-78.75,0.2367,192.62853267249739,80.70193886916968,29.25092368882306,60.737677701564095,0.41015625,1153
6,-8.952879581151834,-77.5,0.2367,202.51158243337701,107.07795585680287,39.10957819155874,159.34491263157543,0.31767633325141315,8036
7,-8.010471204188482,-77.5,0.2367,164.6149369104773,92.78989652957534,40.09704942448875,98.68845177463965,0.3958698372966208,4560
8,-7.0680628272251305,-77.5,0.2367,156.64639457670478,93.63459730142495,42.88154951434791,78.33176147214063,0.4115495832624596,3078
9,-6.12565445026178,-77.5,0.2367,180.24381074901052,96.25888772949111,44.08502520489244,86.8131252116975,0.3719173660426081,3221
10,-5.183246073298429,-77.5,0.2367,208.88691718832592,105.74440933763981,47.27795947976773,72.74529975311009,0.38540819094114454,2624
11,-4.2408376963350785,-77.5,0.2367,173.7109864414206,113.59354888700182,49.42182252452835,60.229784203901374,0.4041139240506329,1876
12,-3.298429319371728,-77.5,0.2367,162.33155380251745,107.3367553576827,47.99130639910082,47.23631078012975,0.4252001685630004,1156
13,-2.356020942408377,-77.5,0.2367,159.35184984092842,97.14972887843032,41.473544875583485,38.402779670299545,0.4474824941647216,605
14,-1.4136125654450262,-77.5,0.2367,165.1432531049707,85.01817793236114,34.87574918586588,35.738989912139495,0.4552238805970149,377
15,-0.4712041884816754,-77.5,0.2367,163.25750842948977,75.44767698040232,28.59905047449949,37.83704510071715,0.4559679767103348,261
16,0.4712041884816754,-77.5,0.2367,155.73869359993725,81.62628823978594,28.12975410723861,28.98401565328403,0.48250265111346763,137
17,-10.837696335078537,-76.25,0.2367,216.56152855184482,83.28357330610743,28.97639047853557,173.5469407857511,0.3135886185347693,7999
18,-9.895287958115185,-76.25,0.2367,258.06050911538006,85.72606500063557,36.342406379117364,153.27360747007043,0.3186820841460017,7277
19,-8.952879581151834,-76.25,0.2367,269.19781069164287,101.18636596103897,46.955032499720595,137.51750613539738,0.3204170672188124,6310
20,-8.010471204188482,-76.25,0.2367,164.33367140075683,113.03030562907225,57.024865422089235,68.96273071660823,0.407599455967358,2562
21,-7.0680628272251305,-76.25,0.2367,121.59519052908304,106.90440849924926,56.05435626410178,45.45706702408997,0.4552594670406732,1180
22,-6.12565445026178,-76.25,0.2367,159.23452321811212,114.76576249056961,62.111012167541,55.118335971732506,0.4091394262841895,2397
23,-5.183246073298429,-76.25,0.2367,183.40067318757747,118.12751541961916,63.10581489317201,60.361807585636555,0.38137810728303534,2569
24,-4.2408376963350785,-76.25,0.2367,162.13302806577337,114.66932386974804,58.48477213188907,53.15395004284225,0.394512275173953,1854
25,-3.298429319371728,-76.25,0.2367,140.4196028815338,108.5686672173324,53.271991657148746,41.55837075193033,0.4104852686308492,1172
26,-2.356020942408377,-76.25,0.2367,130.25055596141038,104.9493476736825,49.696601829212284,31.685089010806763,0.43790464979399646,448
27,-1.4136125654450262,-76.25,0.2367,117.67952352019229,104.41938747331733,46.89970035240429,23.84114192667992,0.4475032010243278,171
28,-0.4712041884816754,-76.25,0.2367,103.88925401725194,102.23013845505193,41.945849979229486,17.701167229093777,0.4707088459285296,92
29,0.4712041884816754,-76.25,0.2367,110.67169309108172,96.72317719057901,34.986785057310136,15.142460867920715,0.5278622087132725,64
30,1.4136125654450262,-76.25,0.2367,95.26089505317175,96.32725349947577,28.839050597862943,9.816719297207685,0.5635673624288425,10
31,-13.664921465968591,-75.0,0.2367,139.0989039009054,62.87659766734578,29.756448453832355,83.83540886235198,0.46268194487457415,2239
32,-12.72251308900524,-75.0,0.2367,179.09459178722196,74.51094930816907,36.866020172473924,161.9579874227052,0.34322250639386187,7761
33,-11.780104712041888,-75.0,0.2367,259.93755001692557,75.031382223533,34.38362203213466,159.00668860338092,0.3237855490542931,7745
34,-10.837696335078537,-75.0,0.2367,323.4789194589257,96.41997134895064,46.20702175308033,157.9017361168386,0.3136159280667951,7612
35,-9.895287958115185,-75.0,0.2367,229.82177418276532,105.17048198205885,57.75755980557073,93.39964423514249,0.374875074955027,4853
36,-8.952879581151834,-75.0,0.2367,179.90656144185192,119.50021581229521,71.46921751304059,70.49425350829108,0.3994189799870884,2987
37,-8.010471204188482,-75.0,0.2367,146.14998356168272,121.51554217329249,73.82975058774043,59.004123886272296,0.3976916500427472,1938
38,-7.0680628272251305,-75.0,0.2367,141.73523466249114,120.12488470296375,72.14279622363641,52.687281456763785,0.4079509831860929,1723
