node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.77078145317182,82.67505681695184,19,79,0.4470562390158172,2613
1,-5.183246073298429,-78.75,0.2367,209.05296669699965,90.69364193215733,23,96,0.3993065801121275,3460
2,-4.2408376963350785,-78.75,0.2367,219.28249388229514,91.37475314957555,26,106,0.3630774740360511,3853
3,-3.298429319371728,-78.75,0.2367,221.52415062682675,87.73821332113585,29,93,0.373948401570387,3033
4,-2.356020942408377,-78.75,0.2367,233.33018091580016,80.08113210409647,29,76,0.40040030499428136,2132
5,-1.4136125654450262,-78.75,0.2367,236.18137014113017,75.6985034958052,23,63,0.4104885057471264,1477
6,-8.952879581151834,-77.5,0.2367,235.25988436440457,94.82809419423575,16,156,0.3289198606271777,7667
7,-8.010471204188482,-77.5,0.2367,201.34697389257326,83.92770255566575,15,116,0.39167879670063077,4981
8,-7.0680628272251305,-77.5,0.2367,188.9332324816994,80.34221474110382,17,98,0.4066603385540263,3694
9,-6.12565445026178,-77.5,0.2367,205.0516409238989,87.20270572579466,23,94,0.39368035414440544,3322
10,-5.183246073298429,-77.5,0.2367,226.05995635233157,91.38603954197606,27,79,0.41461136023916295,2481
11,-4.2408376963350785,-77.5,0.2367,203.99345825708514,99.61465902073542,32,75,0.4114573785517874,2192
12,-3.298429319371728,-77.5,0.2367,206.1805072813423,92.69131268898491,33,67,0.42574257425742573,1772
13,-2.356020942408377,-77.5,0.2367,213.7788301093795,79.10986853647046,34,54,0.4461496300356262,1189
14,-1.4136125654450262,-77.5,0.2367,221.46171585564508,71.7346429763711,33,46,0.4498459431701472,861
15,-0.4712041884816754,-77.5,0.2367,210.7371039645875,64.97865411074599,25,41,0.44358846918489064,645
16,0.4712041884816754,-77.5,0.2367,178.63322806442966,71.01782845827984,25,33,0.4554036458333333,419
17,-10.837696335078537,-76.25,0.2367,222.99454517777122,70.15368673688499,13,154,0.3301649530290702,7500
18,-9.895287958115185,-76.25,0.2367,275.2056224515036,75.01764163345797,14,147,0.3326694813988688,6873
19,-8.952879581151834,-76.25,0.2367,316.00196317412326,86.18537601985736,17,149,0.32219061166429586,6849
20,-8.010471204188482,-76.25,0.2367,222.7242384852093,98.74676122970413,24,91,0.38866044599082716,3030
21,-7.0680628272251305,-76.25,0.2367,167.14925423778874,88.66492453787941,31,61,0.43223305826456615,1493
22,-6.12565445026178,-76.25,0.2367,186.0258382570109,98.38125924230553,37,69,0.418754674644727,1868
23,-5.183246073298429,-76.25,0.2367,208.84172615215462,100.98724558978574,43,83,0.3879627198739827,2603
24,-4.2408376963350785,-76.25,0.2367,197.24550721238285,103.14932123495964,44,80,0.3920385189203852,2399
25,-3.298429319371728,-76.25,0.2367,189.68773813269357,97.10935926879756,45,71,0.3956163531789212,1894
26,-2.356020942408377,-76.25,0.2367,175.88767996711567,97.37802879855735,45,55,0.41319005478297516,1183
27,-1.4136125654450262,-76.25,0.2367,150.66201921821124,97.89882924989797,44,39,0.4424682957005877,626
28,-0.4712041884816754,-76.25,0.2367,138.05182681998866,95.20788358873688,42,30,0.46492320464923204,375
29,0.4712041884816754,-76.25,0.2367,146.16118371061208,89.74939145729877,34,22,0.4761737911702873,198
30,1.4136125654450262,-76.25,0.2367,123.20686240101422,88.07380868325708,24,6,0.553050397877984,20
31,-13.664921465968591,-75.0,0.2367,160.67698990402948,62.16450628948223,15,67,0.4465249127261187,2007
