node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.04531518100553,61.80917650282936,29.86941991414489,43.64387615561497,0.5310344827586206,893
1,-5.183246073298429,-78.75,0.2367,73.18796296503537,62.62693443764874,31.579638605018125,44.189436352311965,0.5214285714285715,916
2,-4.2408376963350785,-78.75,0.2367,85.12780811376687,73.56204203257221,36.08994334419089,51.186084560485725,0.49953632148377125,1300
3,-3.298429319371728,-78.75,0.2367,110.25729435066287,80.56522920989664,40.380218717549404,59.036946635461405,0.4786953656929497,1703
4,-2.356020942408377,-78.75,0.2367,157.82308633894206,99.43272175005404,49.489664543118145,64.74200090120098,0.47581950627276404,1580
5,-1.4136125654450262,-78.75,0.2367,182.79460818350313,91.1182641464984,42.86575714616181,60.14415986479759,0.483720373473785,1539
6,-8.952879581151834,-77.5,0.2367,190.9734959232797,89.83261125758872,44.499232379054526,186.62472046103488,0.3364603378233911,10046
7,-8.010471204188482,-77.5,0.2367,148.25331719098415,73.31482302281074,41.35178792194882,113.74500479359868,0.42574426827877265,5597
8,-7.0680628272251305,-77.5,0.2367,147.14272368665968,81.46487835867447,49.6300716595475,99.70302377414012,0.43728772440562835,4815
9,-6.12565445026178,-77.5,0.2367,171.0036981923621,103.48461994057288,64.92583717873937,116.15614658750323,0.3997496348842061,4627
10,-5.183246073298429,-77.5,0.2367,174.53095284444456,108.16347319894703,68.82769075891449,85.57904132461552,0.4311816484395839,2797
11,-4.2408376963350785,-77.5,0.2367,139.79055886634512,112.49075798259582,67.75123036639495,66.22371232293577,0.45199304017715913,2021
12,-3.298429319371728,-77.5,0.2367,148.50988471967318,111.36515584919835,65.58631821459456,60.52113573615435,0.46049211575116966,1662
13,-2.356020942408377,-77.5,0.2367,180.90514561753594,111.4448729425203,65.15669082061412,61.53202711495238,0.45572691041413965,1584
14,-1.4136125654450262,-77.5,0.2367,208.29537324042636,105.9458844710025,60.38343971443863,61.71452919306494,0.46741935483870967,1241
15,-0.4712041884816754,-77.5,0.2367,224.52939772875828,97.52169815765228,52.98889335769914,64.36449828544407,0.44938515590689504,1181
16,0.4712041884816754,-77.5,0.2367,235.25826454802882,92.99484404182294,48.02865399802073,49.37126753508194,0.48813008130081303,779
17,-10.837696335078537,-76.25,0.2367,220.26435151259187,83.06752503180178,39.93188868296521,196.31445134849065,0.33477607298362017,10136
18,-9.895287958115185,-76.25,0.2367,254.42968181905803,75.5034005799098,43.77118968208688,186.55468161451594,0.33808525892020075,9711
19,-8.952879581151834,-76.25,0.2367,367.0241212553584,95.9279415733181,58.11576191309489,231.4112125124205,0.30841497785532146,10487
20,-8.010471204188482,-76.25,0.2367,234.82932513191992,112.16853953286773,72.82432435526322,110.43366133772585,0.4086311211949329,5273
21,-7.0680628272251305,-76.25,0.2367,163.89611915230466,108.90079328877619,73.60482083533189,69.0962397955903,0.453718609143593,2603
22,-6.12565445026178,-76.25,0.2367,171.0589267365383,118.29035437462153,81.38994515288046,71.14185613609001,0.43627700127064806,2727
23,-5.183246073298429,-76.25,0.2367,176.77850112949574,119.17952395859174,81.6171841666594,79.99850455870146,0.40877279448003945,3313
24,-4.2408376963350785,-76.25,0.2367,158.5036460087763,116.84241510374704,78.62519027445134,77.75667119106276,0.39848542944785276,3213
25,-3.298429319371728,-76.25,0.2367,172.95226761731163,117.99942949321121,77.8979589107873,70.28568759849169,0.40692503176620076,2555
26,-2.356020942408377,-76.25,0.2367,189.78687697688224,117.90246796736028,75.2670277156045,64.19796045350265,0.4166871921182266,1916
27,-1.4136125654450262,-76.25,0.2367,206.76720040288546,117.5929284558515,72.29051920438565,57.04395710331504,0.43756802985538795,1283
28,-0.4712041884816754,-76.25,0.2367,211.7347250815982,115.26168985903496,68.73780775036037,43.23029899163224,0.4721291866028708,565
29,0.4712041884816754,-76.25,0.2367,236.83902645833246,110.10001039045164,64.06537145908733,35.837888326790384,0.4879556259904913,359
30,1.4136125654450262,-76.25,0.2367,237.99095268051133,102.55571869754931,55.17077836546437,30.385087043997657,0.518141153081511,200
31,-13.664921465968591,-75.0,0.2367,24.984876874134258,17.416410947480472,8.03056743589571,19.053360900441298,0.7443609022556391,74
32,-12.72251308900524,-75.0,0.2367,148.5413819322029,68.23016232432565,35.180621629982895,120.18733352811047,0.44784623090408215,5153
33,-11.780104712041888,-75.0,0.2367,271.13096421448455,70.32205834519118,39.51838598406276,188.94484018234604,0.35307743216412973,10020
34,-10.837696335078537,-75.0,0.2367,405.3618434525117,89.45488574827323,52.09481204797017,223.16496784840038,0.3120023262056008,10726
35,-9.895287958115185,-75.0,0.2367,322.8277810462735,101.40544850524748,65.335181240524,140.3218124835572,0.3638378517281254,7650
36,-8.952879581151834,-75.0,0.2367,232.91185803571275,117.24860672315117,80.28843706254884,96.42318359717882,0.3951612903225806,4810
37,-8.010471204188482,-75.0,0.2367,174.5190462424132,114.99329354526708,78.48346653019355,78.77543768688068,0.4215962441314554,3820
38,-7.0680628272251305,-75.0,0.2367,155.36197722679077,114.97232357156463,78.17801983925811,67.50959160360846,0.43866666666666665,2680
39,-6.12565445026178,-75.0,0.2367,150.2618816643174,120.24510281975381,83.84371072776442,64.51208179877607,0.42841100505334084,2409
40,-5.183246073298429,-75.0,0.2367,149.1967845872587,118.9913757290924,83.56626051957453,65.07163530329859,0.4051992225461613,2516
41,-4.2408376963350785,-75.0,0.2367,160.82141918280308,118.87342814414296,83.16096215256931,65.69461395883921,0.3976313640076232,2616
42,-3.298429319371728,-75.0,0.2367,173.92378540150918,119.72306245705113,82.03467654337241,63.49992278453267,0.3824203821656051,2510
43,-2.356020942408377,-75.0,0.2367,184.04489633724438,119.11190557410009,80.10444035290695,59.31687098363952,0.3874184705548729,2077
44,-1.4136125654450262,-75.0,0.2367,198.53372170577018,117.45022985473042,77.87693157927332,54.18857548278323,0.39057799742157284,1575
45,-0.4712041884816754,-75.0,0.2367,213.9140420189574,119.06273183471058,75.96871134446472,43.85624266781235,0.41539799913005654,844
46,0.4712041884816754,-75.0,0.2367,201.5103145432181,113.22819122025976,69.78024474320758,27.10370258039743,0.47826696578799777,183
47,1.4136125654450262,-75.0,0.2367,235.66800125498958,104.55007556418423,60.40677230479246,20.71097313786833,0.521078875793291,92
48,2.356020942408377,-75.0,0.2367,283.93531154352786,99.84207445231732,49.1555723019663,20.27432543207689,0.532563025210084,85
49,-14.607329842931941,-73.75,0.2367,32.196663841509746,18.408406739195016,11.859765693313113,16.928282391086086,0.8125,50
50,-13.664921465968591,-73.75,0.2367,155.98233526999113,73.40508861161652,49.290159778307036,86.87269702399553,0.48461019995506627,2822
51,-12.72251308900524,-73.75,0.2367,337.251753528542,84.20959634764586,58.20004352039467,166.04850737240326,0.3750303840544482,9783
52,-11.780104712041888,-73.75,0.2367,352.4342666325242,94.89257571432972,66.64148046501133,183.0135279318315,0.32602047600053186,11016
53,-10.837696335078537,-73.75,0.2367,253.04929632540433,108.57896158791846,75.63526015645996,96.62633110719752,0.40415140415140416,5276
54,-9.895287958115185,-73.75,0.2367,212.34098778929894,114.94192265236052,77.7258680110316,87.5766116956899,0.3966867469879518,4400
55,-8.952879581151834,-73.75,0.2367,181.2318488832344,119.78515697352123,81.27300063004746,86.88609702055668,0.38165971959075407,4204
56,-8.010471204188482,-73.75,0.2367,167.93820855799348,118.96451783250086,80.16487876684195,81.08580353662326,0.3779474511565237,3851
57,-7.0680628272251305,-73.75,0.2367,175.54204605963847,119.74283891322557,80.10563611029433,76.01472879952684,0.3716523496715513,3636
58,-6.12565445026178,-73.75,0.2367,179.45886179431315,118.02386940980796,80.27222494793754,72.25685514634246,0.3716317365269461,3264
59,-5.183246073298429,-73.75,0.2367,174.62703960887944,118.72563879413065,81.62379563314319,67.74156257013121,0.38618080446037434,2831
60,-4.2408376963350785,-73.75,0.2367,169.40868457572378,119.28495759260841,82.91643352727661,65.36181314918231,0.37402943133919986,2654
61,-3.298429319371728,-73.75,0.2367,173.4583161776925,116.84003242990002,81.84905569924302,60.67192291084194,0.3807613654239421,2225
62,-2.356020942408377,-73.75,0.2367,175.84495050680857,115.99209950712975,79.73164143299861,52.981961600430125,0.389873757722267,1777
63,-1.4136125654450262,-73.75,0.2367,177.70144060086608,115.97244805656374,78.60388571839272,46.39705896935564,0.40375586854460094,1219
64,-0.4712041884816754,-73.75,0.2367,188.52133375470942,116.13463908521226,78.39756163754363,40.508036612876474,0.39938671603795417,887
65,0.4712041884816754,-73.75,0.2367,179.5950678707733,115.36889492184855,75.52850711717446,25.89838807804525,0.42659368963296845,358
66,1.4136125654450262,-73.75,0.2367,183.47479922931342,111.52929459378356,68.68970682949998,12.21786920458448,0.4671354764638347,62
67,-14.607329842931941,-72.5,0.2367,100.02471347734958,39.4342376266286,23.41750681157943,151.08711306869617,0.3973461650627005,7170
68,-13.664921465968591,-72.5,0.2367,285.19838758784397,75.06246928271139,50.45151396523464,188.23317902092592,0.3595853754718044,10691
69,-12.72251308900524,-72.5,0.2367,364.6101826018613,87.15091282501817,61.66481282149077,168.7093047838843,0.3365406963231534,11841
70,-11.780104712041888,-72.5,0.2367,274.92270052374727,104.66488833568292,70.5096195854626,102.13794124106015,0.4038232795242141,5739
71,-10.837696335078537,-72.5,0.2367,200.9534950612318,112.92243224044796,71.20123162157473,78.3078283758896,0.41931377974543443,3245
72,-9.895287958115185,-72.5,0.2367,174.27245494619228,116.75437019148376,72.08588984350435,80.08179792994645,0.39315068493150684,3350
73,-8.952879581151834,-72.5,0.2367,173.48953329682217,116.95407171937404,74.09715148412047,82.15625955270475,0.3627099972459378,3760
74,-8.010471204188482,-72.5,0.2367,177.88290992461953,114.90992416336667,74.64410413433434,72.65648721037599,0.36342308525229194,3178
75,-7.0680628272251305,-72.5,0.2367,190.77780524835362,115.56059117952827,75.37188259056835,69.25360239280876,0.36039794608472403,3067
76,-6.12565445026178,-72.5,0.2367,200.30333663244392,116.00090958934743,76.62919713509969,66.89410958619578,0.362015503875969,2956
77,-5.183246073298429,-72.5,0.2367,194.3035243179645,115.62210255127866,77.91683681814436,65.68533023225577,0.36360820484581496,2795
78,-4.2408376963350785,-72.5,0.2367,198.28817807118617,113.58341033337638,79.14004871481481,66.12590263058617,0.363458086817789,2723
79,-3.298429319371728,-72.5,0.2367,199.97121354244115,112.36402184644248,79.95125470717463,62.591958446914816,0.3670079398244881,2204
80,-2.356020942408377,-72.5,0.2367,202.6737235185351,111.24747766123619,78.77557821614842,61.49677608485702,0.35997004706889174,2125
81,-1.4136125654450262,-72.5,0.2367,202.88227179276697,113.1708623029408,80.00302489899417,55.73751236001111,0.36208637564082646,1599
82,-0.4712041884816754,-72.5,0.2367,179.98582153897922,114.90305968327448,80.16314142477717,42.2333202453499,0.3944647201946472,895
83,0.4712041884816754,-72.5,0.2367,158.03190411052313,113.04479291313328,75.89031379732374,28.122474856381675,0.4081530573965237,541
84,1.4136125654450262,-72.5,0.2367,162.88254002442892,113.83045065536862,73.3161299186902,15.226729736742538,0.4246031746031746,153
85,-14.607329842931941,-71.25,0.2367,138.95196593259124,57.93903124431381,31.567287327281143,316.81870188818317,0.24097404564734398,17162
86,-13.664921465968591,-71.25,0.2367,349.12054664912375,84.23514302907279,50.74764910377442,241.55468204904565,0.2808094883178327,14830
87,-12.72251308900524,-71.25,0.2367,352.9735882562481,94.56524346809601,59.721552138050455,164.88829551089987,0.3134307045816164,11633
88,-11.780104712041888,-71.25,0.2367,251.80813751278043,108.08081127586775,63.6533353602909,89.91765234165726,0.38929063360881544,4550
89,-10.837696335078537,-71.25,0.2367,190.35884944001376,112.77009422017727,63.592832989592814,84.19250935879639,0.39118457300275483,3861
90,-9.895287958115185,-71.25,0.2367,172.65890553614366,112.06406518409494,64.04987802344685,79.23474889581985,0.39004710397766923,3220
91,-8.952879581151834,-71.25,0.2367,180.660775720159,112.99333363305777,66.69524620756727,77.7417834278217,0.36919653134832325,3190
92,-8.010471204188482,-71.25,0.2367,186.24925804237364,113.87178723933175,69.99831478113731,67.85896197738452,0.38182412553121936,2728
93,-7.0680628272251305,-71.25,0.2367,196.67557362991602,114.29727651702706,72.10422233947108,62.37289427594846,0.37224687373941107,2240
94,-6.12565445026178,-71.25,0.2367,209.86071150150565,113.99630760628497,74.44702441201756,65.82341238779914,0.3493376370116334,2718
95,-5.183246073298429,-71.25,0.2367,209.47577048793846,113.06120743509382,75.54029579818372,67.3296599919708,0.345504237808623,2971
96,-4.2408376963350785,-71.25,0.2367,211.5445424161166,110.40086982306093,75.96737086925934,65.56079415509953,0.3454830190996745,2861
97,-3.298429319371728,-71.25,0.2367,217.99040138181,108.94561764551327,77.73829849264251,65.3127727291061,0.3567895683453237,2489
98,-2.356020942408377,-71.25,0.2367,227.17866030933237,109.2997226229636,78.15333673263503,66.52565575577304,0.35620399579390116,2337
99,-1.4136125654450262,-71.25,0.2367,227.30271308604642,109.68206530495081,78.82717391999631,61.66246561848696,0.3576687116564417,1652
100,-0.4712041884816754,-71.25,0.2367,198.97931254468745,112.6862910433556,81.21361001341778,46.3320972610052,0.38638838475499093,956
101,0.4712041884816754,-71.25,0.2367,175.30263502468227,112.22749342094176,78.43392846316583,32.834887648656206,0.40441413382021263,591
102,1.4136125654450262,-71.25,0.2367,162.8747646393641,111.38731233106228,75.2820542990683,19.764123718034718,0.41239994918053613,319
103,-13.664921465968591,-70.0,0.2367,371.07729308229443,74.98638888762798,36.27785043487495,166.57394702278515,0.3224561892808999,11302
104,-12.72251308900524,-70.0,0.2367,296.37230556306747,104.46302341239061,55.71100369987754,103.64800152193739,0.3805082769876428,6065
105,-11.780104712041888,-70.0,0.2367,202.24195907872817,107.57572236674605,56.29994152580984,85.3337136700983,0.38593777620646985,4148
106,-10.837696335078537,-70.0,0.2367,184.79592752970072,109.19343505636789,55.49093230920384,87.9909871043507,0.37175085826385484,3945
