node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.42588344833231,64.4666192425575,17,49,0.5037239324726912,1172
1,-5.183246073298429,-78.75,0.2367,87.1809112128175,62.302729250950506,20,55,0.4857251617814998,1408
2,-4.2408376963350785,-78.75,0.2367,100.98040207012528,71.42054191921488,28,68,0.4606136936111747,1996
3,-3.298429319371728,-78.75,0.2367,139.90638352272907,79.79033881332725,34,71,0.4585398398780023,2188
4,-2.356020942408377,-78.75,0.2367,190.58214935283644,95.85627021122491,38,66,0.4642232160217772,1965
5,-1.4136125654450262,-78.75,0.2367,224.90936995965967,88.27521118480945,32,60,0.47473104828621465,1646
6,-8.952879581151834,-77.5,0.2367,190.50082067412663,89.14124030387029,14,169,0.3284389015174787,8987
7,-8.010471204188482,-77.5,0.2367,148.46067269138194,73.18693164168508,16,112,0.41378433367243134,4889
8,-7.0680628272251305,-77.5,0.2367,162.44047389807284,84.06609057710739,21,109,0.4145830767335879,4592
9,-6.12565445026178,-77.5,0.2367,193.2444045481974,103.80188124370761,30,116,0.3828360384877053,4832
10,-5.183246073298429,-77.5,0.2367,198.49649056717539,109.64743298362009,37,91,0.410292249047014,3220
11,-4.2408376963350785,-77.5,0.2367,161.08540658429823,113.23665494390298,44,68,0.45298931195724784,2020
12,-3.298429319371728,-77.5,0.2367,165.00513238361748,109.4889076493564,44,62,0.4640119648532436,1718
13,-2.356020942408377,-77.5,0.2367,201.0046744500067,104.273097247642,43,58,0.4681114551083591,1555
14,-1.4136125654450262,-77.5,0.2367,235.9846685264627,97.28758574783569,43,51,0.47129186602870815,1241
15,-0.4712041884816754,-77.5,0.2367,258.09968618766106,92.65269768016879,39,55,0.4472488038277512,1343
16,0.4712041884816754,-77.5,0.2367,249.52539200049614,92.08848356996896,35,34,0.4966017217942909,576
17,-10.837696335078537,-76.25,0.2367,246.6844887442086,77.7290865406394,16,206,0.2945171339563863,11936
18,-9.895287958115185,-76.25,0.2367,280.85522263507517,73.95291327877203,15,182,0.31228840457046125,9820
19,-8.952879581151834,-76.25,0.2367,356.1769516031577,95.74901221669279,21,174,0.31535885942647296,9041
20,-8.010471204188482,-76.25,0.2367,185.68804415170777,108.86219956737477,26,95,0.4325922759013824,3712
21,-7.0680628272251305,-76.25,0.2367,132.18573548965225,103.04918534617173,34,61,0.4681796911558259,1735
22,-6.12565445026178,-76.25,0.2367,154.95098222500957,115.9809611129458,44,66,0.44898666204746235,1902
23,-5.183246073298429,-76.25,0.2367,175.46883300215944,116.98267767496873,51,81,0.4232422108153277,2661
24,-4.2408376963350785,-76.25,0.2367,164.45709460187203,114.27221750520403,55,76,0.42531522793404464,2415
25,-3.298429319371728,-76.25,0.2367,180.17710769749266,112.82329408626538,57,70,0.4287005941617153,2083
26,-2.356020942408377,-76.25,0.2367,202.98044996957083,112.15858124254737,61,62,0.42712355212355213,1681
27,-1.4136125654450262,-76.25,0.2367,214.32314694051956,111.07286958693294,58,44,0.4576168318834716,938
28,-0.4712041884816754,-76.25,0.2367,224.64523178641403,112.62843630567659,55,34,0.47884872824631863,592
29,0.4712041884816754,-76.25,0.2367,254.23490121393957,107.79129095521057,51,26,0.494043321299639,356
30,1.4136125654450262,-76.25,0.2367,250.520344370957,96.90402011212427,40,15,0.5421818181818182,131
31,-13.664921465968591,-75.0,0.2367,16.298278982754987,14.578177367293392,9,7,0.8033707865168539,39
32,-12.72251308900524,-75.0,0.2367,141.55200388915824,60.831841172130225,17,132,0.4110675625233296,6960
33,-11.780104712041888,-75.0,0.2367,277.4372413394118,71.43264166923473,18,171,0.3490620324548279,9834
34,-10.837696335078537,-75.0,0.2367,394.1517336613093,87.52877645893022,21,184,0.30954472258820087,10010
35,-9.895287958115185,-75.0,0.2367,301.495846876422,97.65844264766201,29,134,0.37294126786824117,6472
36,-8.952879581151834,-75.0,0.2367,224.61541686889376,113.23315882589668,40,106,0.4013605442176871,4391
37,-8.010471204188482,-75.0,0.2367,163.13404516238808,112.47831943735946,44,81,0.4313150173379568,2729
38,-7.0680628272251305,-75.0,0.2367,150.08522385820584,112.5473978210357,50,66,0.44608452454940956,1860
39,-6.12565445026178,-75.0,0.2367,153.24355059402478,117.13843387726229,59,68,0.42768595041322316,1902
40,-5.183246073298429,-75.0,0.2367,156.55766050701914,115.83238856052049,66,75,0.4099113197704747,2266
41,-4.2408376963350785,-75.0,0.2367,177.10692325202035,115.49975464004092,70,81,0.38901996370235936,2586
42,-3.298429319371728,-75.0,0.2367,194.67615673670753,113.74760468926979,71,78,0.3875058275058275,2377
43,-2.356020942408377,-75.0,0.2367,207.838395475343,114.55399785074405,75,70,0.38474425938701096,1952
44,-1.4136125654450262,-75.0,0.2367,211.7049932605837,113.08028918603668,72,56,0.40678612276019827,1329
45,-0.4712041884816754,-75.0,0.2367,214.7669450292679,114.45593461277895,70,43,0.4217904574520413,839
46,0.4712041884816754,-75.0,0.2367,211.73456461970554,110.69310826918809,62,23,0.47659699735060346,278
47,1.4136125654450262,-75.0,0.2367,235.4960649651226,100.83921924931929,53,13,0.5131709741550696,99
48,2.356020942408377,-75.0,0.2367,267.72941491777317,97.33515054685995,38,9,0.5435222672064778,48
49,-14.607329842931941,-73.75,0.2367,20.82197050868934,14.795700594622758,7,6,0.9716981132075472,33
50,-13.664921465968591,-73.75,0.2367,134.15569556711733,71.1781598792004,22,82,0.46954067730634486,3084
51,-12.72251308900524,-73.75,0.2367,316.5865575051288,82.23656818183372,23,164,0.36514144562724227,9583
52,-11.780104712041888,-73.75,0.2367,318.6940671882013,90.16806711209938,25,178,0.34032860343539956,10421
53,-10.837696335078537,-73.75,0.2367,249.203354350036,104.02403920248616,34,109,0.4119436276994829,4708
54,-9.895287958115185,-73.75,0.2367,221.50175495794048,112.52591246244265,46,97,0.39679643146796434,3726
55,-8.952879581151834,-73.75,0.2367,187.433101208496,115.56425431219395,54,95,0.3838120104438642,3380
