node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.20227580851298,85.51986990169098,30.66714966883296,78.49879369062158,0.41932409012131716,3213
1,-5.183246073298429,-78.75,0.2367,182.38117619432478,89.02656204227242,32.53851262602008,87.17567390046909,0.3777729447585907,3212
2,-4.2408376963350785,-78.75,0.2367,181.1112759072418,91.72263151500374,31.724172401029783,88.6010337582274,0.36693325979040264,2995
3,-3.298429319371728,-78.75,0.2367,173.03508241453886,89.4183747281204,30.082815489820245,77.61443730848151,0.38708493854338655,2259
4,-2.356020942408377,-78.75,0.2367,176.27065340050814,87.55369402613724,29.976282619611094,64.75333168341288,0.4129581151832461,1555
5,-1.4136125654450262,-78.75,0.2367,181.29680042016616,80.00404454476666,26.682713202278237,54.28979096628176,0.4080105633802817,1057
6,-8.952879581151834,-77.5,0.2367,191.29689558079275,100.29401068284642,34.6813032282408,143.08117872867214,0.3522520284815367,6949
7,-8.010471204188482,-77.5,0.2367,162.35242162267545,84.49622952044592,35.84408034828998,93.86426485294393,0.4117725573945542,4721
8,-7.0680628272251305,-77.5,0.2367,165.18069860439448,86.86036127095576,39.050718318235994,83.61303063611187,0.4074809160305343,3494
9,-6.12565445026178,-77.5,0.2367,194.17455405749533,93.42432267454569,41.036791989011135,94.35897822450112,0.3561675538069891,3682
10,-5.183246073298429,-77.5,0.2367,213.56487329784454,107.87107585943886,45.86140261749589,70.82204866752834,0.39077966101694916,2821
11,-4.2408376963350785,-77.5,0.2367,180.74387133036336,113.83106144465273,46.254096933574985,59.0590623843614,0.41852355842830413,2064
12,-3.298429319371728,-77.5,0.2367,174.36653495384877,107.78775892598787,42.81951716825758,49.89730258397136,0.4170544203924742,1532
13,-2.356020942408377,-77.5,0.2367,167.4511905279931,96.2754135094292,37.16423193576137,42.73684452694701,0.433269388873664,1021
14,-1.4136125654450262,-77.5,0.2367,175.99711806201913,82.35768844024278,29.749890705652334,37.91442993629874,0.4544392523364486,653
15,-0.4712041884816754,-77.5,0.2367,177.59666176857962,74.00695411561173,23.835125184650646,41.211777358051826,0.4149223497636732,498
16,0.4712041884816754,-77.5,0.2367,165.33838059882424,79.44694078469183,24.211195376370885,35.34106954874595,0.453929539295393,234
17,-10.837696335078537,-76.25,0.2367,215.29126014132962,81.67382684798213,28.74582420829541,159.19767113022033,0.33494081543182813,7560
18,-9.895287958115185,-76.25,0.2367,248.82156410339388,81.13351132225944,33.37947107155889,141.7770961451736,0.35169455533848637,6616
19,-8.952879581151834,-76.25,0.2367,300.94418854970183,97.14704694313696,45.49114798234948,149.93651666320596,0.32941039384758797,6426
20,-8.010471204188482,-76.25,0.2367,206.8054073374803,110.46570105710998,57.06364502557353,81.96240149323604,0.39819238218205294,3863
21,-7.0680628272251305,-76.25,0.2367,164.5422230479777,106.19296100281645,57.918369183240735,58.5675931183351,0.42270450751252087,2478
22,-6.12565445026178,-76.25,0.2367,177.84398393199731,114.51868565229233,63.655127396347545,60.32374226753545,0.4044789190541724,2625
23,-5.183246073298429,-76.25,0.2367,180.79275078138167,118.70651780802291,62.875118904991965,59.193034326556194,0.39629418472063854,2622
24,-4.2408376963350785,-76.25,0.2367,167.56278065140788,119.06790001667105,59.20019987998855,56.33740643680324,0.393458278620031,2202
25,-3.298429319371728,-76.25,0.2367,154.77147004873058,113.71001028979663,53.12875956516911,45.40927680590835,0.39806047648136833,1646
26,-2.356020942408377,-76.25,0.2367,151.89112091647297,109.11402665806236,48.35856176621755,40.21459614759118,0.41561314791403287,981
27,-1.4136125654450262,-76.25,0.2367,147.3866690134882,107.95355903188465,44.01119622105387,33.00849608990007,0.43815708101422385,548
28,-0.4712041884816754,-76.25,0.2367,138.48374695490037,105.15776427229866,39.26984081606747,25.877577441346126,0.449041608228144,283
29,0.4712041884816754,-76.25,0.2367,149.12709788143064,98.65155508654425,32.367932890832826,21.749745040899874,0.49050203527815467,123
30,1.4136125654450262,-76.25,0.2367,115.69629660727912,95.2037890657084,24.520032386464777,13.177842933664902,0.5620437956204379,22
31,-13.664921465968591,-75.0,0.2367,121.54739556728707,55.734564651647815,25.713768190952855,62.701304771054076,0.49025769956002513,1077
32,-12.72251308900524,-75.0,0.2367,189.19421344726655,78.70709504408296,38.638418735432765,155.5130915021926,0.3595206391478029,7835
33,-11.780104712041888,-75.0,0.2367,264.29686993273725,71.61687992163934,32.798370977943094,148.37578797362963,0.3388301412408489,7443
34,-10.837696335078537,-75.0,0.2367,363.8484030948621,97.67364698520396,46.31260213108646,177.69929738092983,0.29365388901270334,8501
35,-9.895287958115185,-75.0,0.2367,259.03701431966965,105.70017851394368,59.88297909144713,101.29227465941707,0.3760577630610743,5304
36,-8.952879581151834,-75.0,0.2367,206.22026425510234,117.89720188215142,72.63668741274698,78.97725429979022,0.3888888888888889,4054
37,-8.010471204188482,-75.0,0.2367,172.50094891202684,117.61180487636011,74.93934802189222,65.49880367858034,0.39765326746013924,3045
38,-7.0680628272251305,-75.0,0.2367,161.41786034293224,113.15775531402323,70.7847842594637,57.66742198980688,0.42153260726938724,2151
39,-6.12565445026178,-75.0,0.2367,165.45100424287043,118.35905073210597,72.68317574727492,55.80216318380081,0.41994996873045654,2023
40,-5.183246073298429,-75.0,0.2367,172.830990986625,116.816534314421,70.21149467836166,58.53803391741613,0.3976581508515815,2329
41,-4.2408376963350785,-75.0,0.2367,180.60668778369632,110.94227972149383,63.323045451423155,57.172400634893606,0.39114098221845894,2050
42,-3.298429319371728,-75.0,0.2367,177.77155630500732,104.65612236846937,57.087465305725715,51.716433337464494,0.391494337764648,1638
43,-2.356020942408377,-75.0,0.2367,161.63496591016775,101.76414530928014,51.645776731226846,41.8500372205331,0.4062298776561494,1086
44,-1.4136125654450262,-75.0,0.2367,133.42027341964405,98.78698485670611,44.88212101124641,31.209948808409894,0.4327668082979255,621
45,-0.4712041884816754,-75.0,0.2367,99.70201717062898,99.7752674727235,40.30159481572573,21.287074550571827,0.43540238181162033,273
46,0.4712041884816754,-75.0,0.2367,71.38710284747285,101.10106901905965,36.678483718018384,10.653256861831323,0.46570898980537534,31
47,1.4136125654450262,-75.0,0.2367,70.33774393841102,98.30969027825631,29.99520478890985,6.525511590680013,0.5523076923076923,5
48,2.356020942408377,-75.0,0.2367,75.07326048346339,92.32233951319358,22.678258892158198,4.9659439820304705,0.5906432748538012,1
49,-14.607329842931941,-73.75,0.2367,142.56664700807966,62.06591828511591,35.927025942296844,61.913242146364944,0.5386803185437997,1259
50,-13.664921465968591,-73.75,0.2367,203.6691388609097,69.43464069423499,45.46370810350966,112.33170135006732,0.4439484126984127,3453
51,-12.72251308900524,-73.75,0.2367,370.70851506805633,90.26411441067467,60.38956687459476,159.2765164666304,0.3374789714011055,9377
52,-11.780104712041888,-73.75,0.2367,313.2819604053685,101.60034880565945,67.70149291577634,139.22580757952753,0.3299789726644638,8248
53,-10.837696335078537,-73.75,0.2367,248.21837607423905,113.85589350858936,75.67783125104431,83.22276564393644,0.38690284487385934,4196
54,-9.895287958115185,-73.75,0.2367,212.30704106547554,118.42955403277301,78.17765702854076,75.89970702860516,0.40337974399281384,3200
55,-8.952879581151834,-73.75,0.2367,193.78647398555094,120.46339871187229,79.20285488944874,77.65948022265314,0.387376349941011,3521
56,-8.010471204188482,-73.75,0.2367,193.42860303918854,118.57378486805828,78.26666252998636,74.38640701220204,0.38147478919291,3313
57,-7.0680628272251305,-73.75,0.2367,198.6960027171139,119.30153171124402,78.3937796949041,66.60417813354259,0.39356271859343983,2667
58,-6.12565445026178,-73.75,0.2367,202.44243408730662,118.27897579176351,76.67781213581995,66.52737938868185,0.37459150326797386,2712
59,-5.183246073298429,-73.75,0.2367,191.65026891307159,115.01777009601938,72.67040606069747,57.15928401476313,0.3811732485201873,2134
60,-4.2408376963350785,-73.75,0.2367,178.95926174319555,110.45470340031898,68.27530811506072,48.55459682515986,0.39967192295481,1627
61,-3.298429319371728,-73.75,0.2367,176.83333365829938,106.43936519336421,64.0647015508446,45.480907527324504,0.39862092546159106,1387
62,-2.356020942408377,-73.75,0.2367,158.12584818824513,104.40756719821366,59.18486389447212,35.68604878086088,0.4257648703214785,888
63,-1.4136125654450262,-73.75,0.2367,123.22499744030472,99.07361525169108,51.258242628827134,24.92525487398514,0.4419701623519087,447
64,-0.4712041884816754,-73.75,0.2367,87.53323645147222,95.52330853999592,45.4002208630663,17.799800290346685,0.4620253164556962,214
65,0.4712041884816754,-73.75,0.2367,60.21786505189176,93.8695835560793,39.64781066492363,10.180012574665588,0.46493278784336645,30
66,1.4136125654450262,-73.75,0.2367,39.27160697216928,95.36110071872827,35.4340332712333,3.615680385801028,0.4748792270531401,3
67,-14.607329842931941,-72.5,0.2367,233.16320469228125,63.796169027045835,33.53943242660111,216.02272597057294,0.322057945041816,11259
68,-13.664921465968591,-72.5,0.2367,324.96064313809404,71.79609268612694,44.53345560706785,181.50233129469183,0.3486211559945905,10046
69,-12.72251308900524,-72.5,0.2367,404.23539699365733,95.42519411479589,65.0813403579498,165.8742788742971,0.3128745556119858,9887
70,-11.780104712041888,-72.5,0.2367,291.4767342414916,107.62463584804209,71.01983402355236,92.84100920072093,0.38620689655172413,4630
71,-10.837696335078537,-72.5,0.2367,234.65784989492778,118.76924724580022,75.48146653608711,75.54833329309821,0.404903078677309,3124
72,-9.895287958115185,-72.5,0.2367,212.59853649809088,120.5464419539203,75.54184499250276,76.09096433910673,0.38948761580639063,3141
73,-8.952879581151834,-72.5,0.2367,207.02929499266247,118.40047090197913,75.41530042749642,76.76684571246102,0.3670187975765108,3429
74,-8.010471204188482,-72.5,0.2367,212.43733262041133,118.72477496042848,78.19808213791285,71.85624602858888,0.3653481851936046,3077
75,-7.0680628272251305,-72.5,0.2367,210.8231416445063,119.09840768727008,78.76649713296237,64.6647370559488,0.3717642373556352,2579
76,-6.12565445026178,-72.5,0.2367,212.18761156761693,116.49385009543039,77.43889251423002,61.28057779389657,0.3688846940380683,2369
77,-5.183246073298429,-72.5,0.2367,219.66723933405396,113.80743735702708,74.4572116564011,57.78608695668795,0.3599550898203593,2234
78,-4.2408376963350785,-72.5,0.2367,216.05210911561738,111.44065361033427,72.4629732316516,53.6586349182833,0.37197712418300655,1805
79,-3.298429319371728,-72.5,0.2367,199.10810924838728,109.98861213127384,68.76011773581402,46.17060100466243,0.38336751818012305,1386
80,-2.356020942408377,-72.5,0.2367,187.44936631036123,107.51848463405622,65.00798033720858,40.55287515282714,0.38967086464176104,1040
81,-1.4136125654450262,-72.5,0.2367,145.8472166740049,101.66220748680644,58.04884132612472,29.386829691874468,0.40736919675755345,627
82,-0.4712041884816754,-72.5,0.2367,97.86192326187032,96.70301429985557,52.06630798625218,18.719347158023602,0.43525509036833676,255
83,0.4712041884816754,-72.5,0.2367,67.81891879033256,90.79362530435901,45.408243303191774,11.121681561887508,0.44145569620253167,93
84,1.4136125654450262,-72.5,0.2367,46.982964321595475,90.3331438859459,39.93210459956563,5.213280979107812,0.45769434161819145,16
85,-14.607329842931941,-71.25,0.2367,262.72328294697616,67.14333468640689,30.663042873483704,294.42339910510003,0.27003146127585514,14258
86,-13.664921465968591,-71.25,0.2367,409.6648048351705,89.26910293637775,49.00220781193427,229.01125170519074,0.28654608974125695,13168
87,-12.72251308900524,-71.25,0.2367,401.04205422088455,94.81351004418684,60.81116731641019,146.36541721155703,0.3303358227912412,9420
88,-11.780104712041888,-71.25,0.2367,271.1248144665122,113.63231768540572,67.05812148258156,83.94029350115343,0.39507098580283945,4133
89,-10.837696335078537,-71.25,0.2367,228.63773895013765,117.99931530811591,68.14448219895695,78.70345630634789,0.3837187616560985,3462
90,-9.895287958115185,-71.25,0.2367,232.67506726896272,119.64096539304592,70.04721903019329,78.79255836753167,0.38042168674698795,3317
