node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.2024127216545475,22.760256358487823,0.1462743684080115,8.649300284259054,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.194341991281082,44.15303218658664,0.3280935483707848,12.2446247060799,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.30056077055358,80.96933053719113,0.9092450003731316,30.15740970047275,0.2,19
3,-3.298429319371728,-78.75,0.2367,26.888915138696593,87.28341506881407,1.262187305391972,32.392104615109844,0.23214285714285715,25
4,-2.356020942408377,-78.75,0.2367,30.98085698443712,86.6865432591294,1.7001133062225462,33.19212852009791,0.26666666666666666,39
5,-1.4136125654450262,-78.75,0.2367,39.450940073933246,74.56875425734324,1.8245363421110936,39.119502339896606,0.31868131868131866,79
6,-8.952879581151834,-77.5,0.2367,5.738414778544734,15.037098119209986,0.11033542838638169,6.506978041363505,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.982635246029975,19.09130176669464,0.18622173056882332,8.611318621865623,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.999249952350144,25.781490506979026,0.43448472096195806,14.035116029260108,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.777955426081586,85.53808397438843,1.3855142276274532,18.90112144244165,0.0,4
10,-5.183246073298429,-77.5,0.2367,15.862756058684187,87.82298252539476,1.4844645711802105,12.567033112582138,0.0,1
11,-4.2408376963350785,-77.5,0.2367,20.50395261576083,91.18619210610632,2.3078295433493374,19.06456988890225,0.5,3
12,-3.298429319371728,-77.5,0.2367,33.88613360757351,91.45307493890868,3.1543490079718706,26.032523300338042,0.3,12
13,-2.356020942408377,-77.5,0.2367,48.870278689669085,91.41982057888526,3.69020161657385,29.080772527631467,0.23333333333333334,18
14,-1.4136125654450262,-77.5,0.2367,72.92329692862324,88.83630667303805,4.048259672251673,38.42725602161093,0.24880382775119617,110
15,-0.4712041884816754,-77.5,0.2367,89.19194690206555,83.41957908982295,3.3721660106355946,63.82217918217775,0.07721654204181291,1063
16,0.4712041884816754,-77.5,0.2367,77.44913171141698,81.0139661282301,3.183877347449005,78.69355107097823,0.07549130763416478,1725
17,-10.837696335078537,-76.25,0.2367,7.904489567045904,51.73938419626211,0.34432086844927773,6.344394184693346,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.557861039010156,46.82041859086894,0.7663945699701677,12.922469943246274,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,28.09782390332295,75.48498815274797,2.3547519565349737,25.879762615816148,0.05357142857142857,13
20,-8.010471204188482,-76.25,0.2367,20.74701221999441,85.12502026831498,3.317618513625751,17.640702512002267,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,14.305314067933342,81.06174338492565,3.070691494106753,11.03510143710502,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,13.711490977032648,90.04585894814227,3.229553111893523,11.98621453683672,0.0,1
23,-5.183246073298429,-76.25,0.2367,11.156664102480605,92.85834941372741,3.1957652822322005,10.91399942672362,0.0,1
24,-4.2408376963350785,-76.25,0.2367,14.18227048383793,89.92824019049294,3.4871274953318125,13.464375162795704,0.3333333333333333,1
25,-3.298429319371728,-76.25,0.2367,20.32955268108807,90.97347585833631,4.073636658235666,15.669831141796305,0.35,1
26,-2.356020942408377,-76.25,0.2367,26.850947746829473,92.30844417877961,4.63577075280056,14.04559957466929,0.3333333333333333,5
27,-1.4136125654450262,-76.25,0.2367,36.247067909435756,95.1114770208369,5.491795723338645,16.60883725359212,0.35714285714285715,6
28,-0.4712041884816754,-76.25,0.2367,54.016594190205566,97.7300666415249,6.193222702519019,21.79977935838309,0.38461538461538464,28
29,0.4712041884816754,-76.25,0.2367,103.5612441850252,95.1567120855907,6.093689928715215,41.130116248139885,0.2547669491525424,436
30,1.4136125654450262,-76.25,0.2367,141.46787739629156,84.88606681436067,4.05422404195876,63.401635936125,0.1030213706705969,1342
31,-13.664921465968591,-75.0,0.2367,0.3903159997256303,2.096754293474703,0.016611557764388597,0.16519067406977533,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.923673606621618,33.1547811838027,0.2934343938566894,5.7515868400213925,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.3195360229686,55.84098540013656,1.037914533038882,13.279746448615544,0.25,14
34,-10.837696335078537,-75.0,0.2367,30.683279993104282,72.05791468950338,3.7393678564209165,25.124277718166034,0.16071428571428573,11
35,-9.895287958115185,-75.0,0.2367,18.39571972641742,84.24176026397618,5.256238212266637,14.03832772395026,0.3,3
36,-8.952879581151834,-75.0,0.2367,9.780374692780095,90.57347649562871,5.282241327253052,7.368508751392517,0.25,1
37,-8.010471204188482,-75.0,0.2367,5.927331289903459,77.58928514958825,3.9373642748998905,5.306563273123741,0.5,0
38,-7.0680628272251305,-75.0,0.2367,5.167166585391598,77.48237525025615,3.533281970819074,6.117093679766323,0.0,0
39,-6.12565445026178,-75.0,0.2367,8.108034956516812,90.51270207390189,4.099877155454311,8.704308784605239,0.0,0
40,-5.183246073298429,-75.0,0.2367,13.997221227932599,90.0979695492424,4.080065856322201,17.23685544453764,0.0,1
41,-4.2408376963350785,-75.0,0.2367,23.857790229504083,87.29957942239707,4.314488575162738,24.653832237018506,0.16666666666666666,5
