node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.490993732175507,63.57378812797833,1.0925003516257106,7.67694707495556,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,29.183960411732023,72.1673722617561,1.689736155731361,14.802141563935184,0.35,15
2,-4.2408376963350785,-78.75,0.2367,50.67977720023199,71.91342213453026,2.1658965346513863,26.310827441538198,0.4861111111111111,50
3,-3.298429319371728,-78.75,0.2367,59.295456896546625,63.17214317503385,2.597148318166593,33.49841505189265,0.45054945054945056,103
4,-2.356020942408377,-78.75,0.2367,67.45129748823294,57.09833126486046,2.997222366724794,36.63130084023581,0.4327485380116959,176
5,-1.4136125654450262,-78.75,0.2367,80.68880307786948,51.452024972531945,3.0130555856109207,39.875877204165185,0.4763157894736842,207
6,-8.952879581151834,-77.5,0.2367,10.365862361983096,60.972071235155454,1.0602365215094596,4.839951602388416,0.0,3
7,-8.010471204188482,-77.5,0.2367,12.99201472447849,54.741443376406096,1.5321518254672293,5.938669925448439,0.0,3
8,-7.0680628272251305,-77.5,0.2367,20.36162342393306,55.810790542163886,2.119878351042885,9.609583212780612,0.0,5
9,-6.12565445026178,-77.5,0.2367,26.592760471176394,68.54733374333591,2.8343267420270277,14.109849342939668,0.25,11
10,-5.183246073298429,-77.5,0.2367,45.70276117861356,76.55101344062132,3.7591313143987124,17.586279666241285,0.2777777777777778,16
11,-4.2408376963350785,-77.5,0.2367,69.24321185539972,82.67424403689802,5.158266731518371,28.820310247256323,0.326271186440678,72
12,-3.298429319371728,-77.5,0.2367,101.77023352508436,78.7404903418792,6.366075729182711,43.6573746955146,0.31376518218623484,302
13,-2.356020942408377,-77.5,0.2367,127.50726985951408,72.62522429547971,7.159557281795204,54.08528009470689,0.29982964224872233,693
14,-1.4136125654450262,-77.5,0.2367,151.28528353142823,64.77489757002331,6.13964603797875,59.62490843372194,0.3253364540667057,1112
15,-0.4712041884816754,-77.5,0.2367,147.75973971532727,55.08929194416851,4.508579585396414,60.150815444658924,0.3602080624187256,1127
16,0.4712041884816754,-77.5,0.2367,113.48363657235177,57.430619510414544,3.7487785135453326,49.637292982379705,0.4150375939849624,581
17,-10.837696335078537,-76.25,0.2367,8.129045360650831,44.25330316284089,0.7712602274518545,3.719942415801589,0.0,1
