node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.2862128927595,55.79781890788581,0.6648848840461552,6.5079677019733335,0.0,1
1,-5.183246073298429,-78.75,0.2367,27.599098800381835,65.84405354587943,1.090455946091075,12.715009702611592,0.5,6
2,-4.2408376963350785,-78.75,0.2367,51.706594429765325,69.13364872802049,1.399121977675091,26.632747976739985,0.5138888888888888,56
3,-3.298429319371728,-78.75,0.2367,53.174251915864374,60.79066161182709,1.714267196746918,32.58496054077618,0.425,126
4,-2.356020942408377,-78.75,0.2367,54.845567567728644,55.27111191797303,2.0112387814029558,31.361217553558813,0.4725274725274725,104
5,-1.4136125654450262,-78.75,0.2367,65.62396932285618,48.09608406954794,2.011528089850566,31.910686110338503,0.5047619047619047,127
6,-8.952879581151834,-77.5,0.2367,9.025865924406352,54.15414515666271,0.686240716190897,4.971044405005624,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.632411533300562,49.53229044125692,1.0125769505934399,5.029657207398126,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.67774182446498,57.93270447771647,1.4598542438401152,9.954124463263948,0.0,3
9,-6.12565445026178,-77.5,0.2367,22.918513157974886,70.20036554255057,2.045787312867456,11.600084253670747,0.0,3
10,-5.183246073298429,-77.5,0.2367,38.48621369348883,76.63925813947571,2.5852953393946154,15.212279602231172,0.5,3
11,-4.2408376963350785,-77.5,0.2367,63.286791830225454,82.34978428721661,4.00760929881463,30.90471220345223,0.42777777777777776,75
12,-3.298429319371728,-77.5,0.2367,103.09434384755563,80.54587337464909,4.918721757275008,50.059701390603195,0.27252906976744184,769
13,-2.356020942408377,-77.5,0.2367,129.09354363528632,76.10607522568898,5.585636523427011,53.1880010791005,0.3006881948120699,1136
14,-1.4136125654450262,-77.5,0.2367,153.2080822803677,64.88218578655506,4.418533708135178,53.8136441790743,0.3314299900695134,1341
15,-0.4712041884816754,-77.5,0.2367,156.67832723831825,53.76614072811208,2.980370784199317,56.274817821766106,0.3280149191877331,1621
16,0.4712041884816754,-77.5,0.2367,116.24852288337365,55.49148086167406,2.731902789449206,48.26371868478017,0.4101851851851852,942
17,-10.837696335078537,-76.25,0.2367,9.16079419528454,43.29494404330035,0.51824875275012,4.343021704004926,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.57877334802656,49.882774225843605,1.3357211077635662,9.095544451952328,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,42.627110518081814,59.50461333806743,2.987827420652842,22.175639813944603,0.2,35
20,-8.010471204188482,-76.25,0.2367,35.50714664098227,71.17710880032973,4.177723750268301,15.71287328620727,0.3333333333333333,13
21,-7.0680628272251305,-76.25,0.2367,35.409052027626934,73.79287672665669,4.441854765050768,15.27739397339112,0.21428571428571427,14
22,-6.12565445026178,-76.25,0.2367,40.42340748026532,81.90376019018004,5.0323879883795515,17.779721837173206,0.2,14
23,-5.183246073298429,-76.25,0.2367,42.990276877409656,87.17384017218137,5.911619381077718,20.010572319846048,0.2923076923076923,21
24,-4.2408376963350785,-76.25,0.2367,52.91334554133543,88.47173189831665,7.40967401089085,27.74947035686124,0.45666666666666667,77
25,-3.298429319371728,-76.25,0.2367,69.67633254389267,90.7926204582327,9.084868250017255,35.17809188260378,0.37780040733197556,203
26,-2.356020942408377,-76.25,0.2367,84.17764905180317,92.23396658693673,10.319969982687605,31.031351008164876,0.4372093023255814,193
27,-1.4136125654450262,-76.25,0.2367,101.10936942710202,93.81668169022305,10.949082257381397,31.18856027326821,0.42668024439918534,238
28,-0.4712041884816754,-76.25,0.2367,135.15699336910717,92.74414549843641,10.469949701721102,39.18634189207902,0.42380422691879865,591
29,0.4712041884816754,-76.25,0.2367,233.04832923421947,77.08128839061828,7.490948790140649,64.39288851041627,0.34279184917158634,3587
30,1.4136125654450262,-76.25,0.2367,242.38914751425938,59.459926893759985,3.3140436017236476,61.199046481497675,0.34916144675692057,3529
31,-13.664921465968591,-75.0,0.2367,0.1871930108582063,17.04279744189705,0.23285062317883473,0.09492828360413777,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.209370141977621,38.45679758123879,0.5701029630107111,2.417336612663184,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.245109317196846,48.031321565795224,1.3648248699178211,8.90865404519262,0.4,19
34,-10.837696335078537,-75.0,0.2367,47.839482320219375,58.95854013146163,4.791520415592339,22.516202195499897,0.23333333333333334,26
35,-9.895287958115185,-75.0,0.2367,31.762381515353233,73.30380267987493,7.299361467040065,11.851515910892124,0.3333333333333333,10
36,-8.952879581151834,-75.0,0.2367,20.735527626796603,83.16816006292356,8.251831548424168,8.411681042575893,0.26785714285714285,3
37,-8.010471204188482,-75.0,0.2367,20.92461778998083,80.45327582774917,7.234241001358761,8.477206660200828,0.19047619047619047,3
38,-7.0680628272251305,-75.0,0.2367,25.944662898217793,82.09677786275279,7.026987479907755,11.748368325984153,0.3,5
39,-6.12565445026178,-75.0,0.2367,40.860502560730694,87.90688555425731,7.5644146999116995,23.02525644759528,0.36666666666666664,59
40,-5.183246073298429,-75.0,0.2367,62.692727944004595,87.42090025712969,8.685555885979905,39.865052674546966,0.2483912483912484,318
41,-4.2408376963350785,-75.0,0.2367,86.75669425085,87.9871944518527,10.175718487612736,56.315832966941834,0.18902622851974676,1121
42,-3.298429319371728,-75.0,0.2367,111.12492131055168,87.93698282330297,11.110453874379733,60.75763224809146,0.22230941704035875,1755
43,-2.356020942408377,-75.0,0.2367,132.3265949101987,91.03739464102546,12.66219177526163,59.244070710209265,0.2693540998625744,1977
44,-1.4136125654450262,-75.0,0.2367,160.2711103879625,90.71897952700965,13.380663955372357,66.08793414130874,0.27863247863247864,3079
45,-0.4712041884816754,-75.0,0.2367,172.33241951897685,93.72113732941216,14.072791152315018,61.705038662395125,0.34850361197110424,2807
46,0.4712041884816754,-75.0,0.2367,179.53907812541695,98.13490529602859,14.287184144233372,47.913218799149256,0.39851097178683387,1597
47,1.4136125654450262,-75.0,0.2367,222.9455936831313,84.85725057777017,10.58393911499734,49.28859365007841,0.39016666666666666,2091
48,2.356020942408377,-75.0,0.2367,270.49384394203685,70.00177611509571,4.502696202538467,51.905480195333865,0.36060521154384984,2601
49,-14.607329842931941,-73.75,0.2367,0.39696071077998507,31.55481162632327,0.9035867258785535,0.16460448335697436,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.395379144002852,47.86822537018452,1.8099271505833712,3.8642663905389614,0.0,3
51,-12.72251308900524,-73.75,0.2367,30.28147410080471,57.15064337346121,3.025989422997386,9.762100018428878,0.25,10
52,-11.780104712041888,-73.75,0.2367,41.740023188578384,67.47791453904938,8.018606729851443,26.965234396395452,0.14052287581699346,55
53,-10.837696335078537,-73.75,0.2367,25.13234152089565,77.69952054150053,9.498303147807508,9.453694674545062,0.2638888888888889,3
54,-9.895287958115185,-73.75,0.2367,22.6547290375172,80.74355301068863,9.292004631448815,9.637541323647977,0.23863636363636365,6
55,-8.952879581151834,-73.75,0.2367,23.604713581753376,81.25772621599026,8.68284094947982,12.828360991331198,0.234375,14
56,-8.010471204188482,-73.75,0.2367,28.290172591952718,80.90718526567798,8.12690709012663,15.963027247515768,0.21052631578947367,25
57,-7.0680628272251305,-73.75,0.2367,40.66148220480004,83.67688185127918,8.795160926137292,24.902213739145207,0.19946808510638298,69
58,-6.12565445026178,-73.75,0.2367,49.88163376622303,84.91440507816151,9.243810936106307,30.686207586321707,0.3087248322147651,126
59,-5.183246073298429,-73.75,0.2367,65.69109785584672,87.66909182828385,10.715720817834107,35.528430225739065,0.29161028416779433,268
60,-4.2408376963350785,-73.75,0.2367,85.25563324487976,91.08218431239948,12.404619822528941,40.03015332755377,0.3062688821752266,537
61,-3.298429319371728,-73.75,0.2367,112.97039920271857,92.35074348194757,13.755927909727426,42.72033612334634,0.3239809422975119,827
62,-2.356020942408377,-73.75,0.2367,129.0451091314744,92.13237750402186,14.762563213264785,44.055436613464884,0.3400702987697715,1044
