node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.305270350555507,23.73081654364796,0.45847614614629395,17.23123519563502,0.5,6
1,-5.183246073298429,-78.75,0.2367,26.386804279502297,32.92095284879906,0.6406764920406824,21.58171273847973,0.3333333333333333,8
2,-4.2408376963350785,-78.75,0.2367,54.35465564965612,63.23109713383019,1.525258915029144,47.31883717723399,0.24197120708748615,524
3,-3.298429319371728,-78.75,0.2367,42.85843596738097,65.1613589306362,1.9601095738559062,43.901886268724155,0.34534534534534533,506
4,-2.356020942408377,-78.75,0.2367,42.344620418489,80.95167931780452,2.7821336327650164,42.86335447692113,0.3691322901849218,567
5,-1.4136125654450262,-78.75,0.2367,56.70110657943663,79.49638194870204,3.4103298170300467,54.766463801167546,0.2918079096045198,1116
6,-8.952879581151834,-77.5,0.2367,21.844789143156564,21.51005381718278,0.5004962428138696,23.18472798095945,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,29.135723679223666,24.70811272660285,0.8836991899393394,27.77717477710046,0.17857142857142858,24
8,-7.0680628272251305,-77.5,0.2367,52.725790147070825,38.75395747294533,1.4144712337758507,36.20972127949286,0.17532467532467533,118
9,-6.12565445026178,-77.5,0.2367,56.45969835984611,83.6766580780386,2.743886847518008,35.65092152088654,0.25757575757575757,147
10,-5.183246073298429,-77.5,0.2367,48.0728786958284,77.48479088069871,2.3711426457016653,25.705256066433492,0.3194444444444444,27
11,-4.2408376963350785,-77.5,0.2367,48.37719966954197,83.81160123157315,3.043966958290694,30.50661969266185,0.37083333333333335,103
12,-3.298429319371728,-77.5,0.2367,58.77685964983891,86.60222372302087,4.0089066155357695,37.21052863098665,0.35,422
13,-2.356020942408377,-77.5,0.2367,68.27295676050001,88.85066706949146,5.091425161245162,38.36052481618163,0.3798920377867746,513
14,-1.4136125654450262,-77.5,0.2367,92.16236280160827,101.1747212226328,7.261546999735381,49.94884356472225,0.31066997518610423,1201
15,-0.4712041884816754,-77.5,0.2367,132.997670985657,96.40991807071259,6.590459650869351,82.4482490417443,0.16121092788579866,2627
16,0.4712041884816754,-77.5,0.2367,117.93719673547973,84.28193102998193,5.353711687100363,92.34869990933404,0.1509422709923664,2649
