node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.55160439364485,80.40724734513788,14.101253804967854,81.60131032986168,0.413751507840772,2432
1,-5.183246073298429,-78.75,0.2367,144.082914884981,90.39939631620655,19.046161648946217,81.43093230529136,0.42301062912956044,2426
2,-4.2408376963350785,-78.75,0.2367,179.3351457304821,91.62294704670785,20.160430709356657,100.61740733637515,0.3641439205955335,4546
3,-3.298429319371728,-78.75,0.2367,201.72642828074763,86.75908496137708,22.256629454417237,120.51095711795712,0.3338590438639724,6160
4,-2.356020942408377,-78.75,0.2367,234.67615737275236,80.44753329420928,22.422709353940625,127.54842318030018,0.3366241732962714,6428
5,-1.4136125654450262,-78.75,0.2367,277.3126952024824,77.78595724026673,21.646961717958952,126.31756421439576,0.34779925956396546,6294
6,-8.952879581151834,-77.5,0.2367,124.76627792143499,83.16899923811434,13.298460386139453,74.59816615103102,0.47756874095513746,1718
7,-8.010471204188482,-77.5,0.2367,125.60204097778019,75.41205860150512,16.20876123464704,74.00341587955829,0.4597635392829901,2128
8,-7.0680628272251305,-77.5,0.2367,122.69159646304595,79.40119483770104,18.62371630727846,70.69379376034833,0.4622607439508848,2114
9,-6.12565445026178,-77.5,0.2367,129.29360735627873,87.98201478930423,21.48427462704003,73.19887084225337,0.43782929399367754,2031
10,-5.183246073298429,-77.5,0.2367,153.64003740482252,95.98477832623757,24.867085226727273,63.18106521699805,0.46281464530892447,1671
11,-4.2408376963350785,-77.5,0.2367,198.83562760708523,104.35598919109907,30.187609035328546,89.00530999176361,0.374338803743388,4184
12,-3.298429319371728,-77.5,0.2367,265.202610902646,101.89955221256241,33.74558196950041,114.28865441501182,0.3357431792753249,6320
13,-2.356020942408377,-77.5,0.2367,299.58513968306414,96.44532333972165,33.97095189162479,116.01003324393878,0.36217350746268656,6574
14,-1.4136125654450262,-77.5,0.2367,321.77678867806776,83.15639869950246,28.50989784079323,114.43292973603384,0.38041259267218225,6134
15,-0.4712041884816754,-77.5,0.2367,316.73458317930454,73.71199264845927,23.596468587886676,127.00324263027574,0.3647835945972592,6459
16,0.4712041884816754,-77.5,0.2367,307.7938305157295,77.88329259637976,23.142533488925935,111.63326895803758,0.39826370048833426,5085
17,-10.837696335078537,-76.25,0.2367,93.09369898469399,58.523834119259845,7.489503020303752,42.837578645646545,0.5849236641221374,516
18,-9.895287958115185,-76.25,0.2367,117.87285119367694,64.68012932367856,11.05409388397002,53.53426432058853,0.5311699402220325,1029
19,-8.952879581151834,-76.25,0.2367,202.8225146216344,79.29507752327481,18.742380715085194,92.63283990951189,0.36606449106449107,3469
20,-8.010471204188482,-76.25,0.2367,194.54860033420294,93.33543261891464,27.7500571566663,84.7097718004949,0.3927956989247312,2941
21,-7.0680628272251305,-76.25,0.2367,176.988450242401,94.31619647919433,29.67298225308728,79.17573424183115,0.3804159445407279,3117
22,-6.12565445026178,-76.25,0.2367,173.01379710681834,101.95496738422662,32.80296347712261,77.07450948580859,0.3927477840451249,2846
23,-5.183246073298429,-76.25,0.2367,171.32260702566575,109.7026335602277,36.9072865869503,81.62320812734309,0.38026621866115273,3340
24,-4.2408376963350785,-76.25,0.2367,188.67383603481062,112.56886692921398,40.79143393606203,94.73305609918492,0.3534335981838819,4567
25,-3.298429319371728,-76.25,0.2367,219.36186692387702,114.35743172565708,44.0841259825773,103.65016936388358,0.3506672406371072,5324
26,-2.356020942408377,-76.25,0.2367,238.66057200451036,113.59553121757926,44.72607192222933,95.4964098698205,0.3882179825451593,5141
27,-1.4136125654450262,-76.25,0.2367,258.3269044674535,112.32962022913853,44.48893495702906,89.0123822896966,0.42552366175329714,4500
28,-0.4712041884816754,-76.25,0.2367,294.81491108936933,104.61926942167338,39.15207894715411,93.32328245160386,0.4290709290709291,4326
29,0.4712041884816754,-76.25,0.2367,383.0896510920775,89.8989565265947,29.923479530186125,99.53191768362524,0.41173431734317345,4305
30,1.4136125654450262,-76.25,0.2367,349.1198788759539,82.03929926559795,19.189016780947625,81.02307808049429,0.47521436227224007,2791
31,-13.664921465968591,-75.0,0.2367,34.226546649955324,50.77903393237648,7.24438131352119,14.367174625700255,0.5882352941176471,42
32,-12.72251308900524,-75.0,0.2367,67.1596281569346,54.56429294514237,7.573099092798288,29.12484950280116,0.5562913907284768,180
33,-11.780104712041888,-75.0,0.2367,104.30133107653178,53.15578200534219,8.28909695019043,49.752699058433834,0.5036630036630036,806
34,-10.837696335078537,-75.0,0.2367,230.2763796943795,81.28407625568798,19.3731987154143,109.67825551108345,0.29613443309122245,4597
35,-9.895287958115185,-75.0,0.2367,204.75076864542962,93.98225666343933,31.025009410973706,84.90202035132033,0.3701403887688985,3108
36,-8.952879581151834,-75.0,0.2367,148.76694793039024,102.79208446940174,39.02251259323858,63.879642518306305,0.4414702868852459,1703
37,-8.010471204188482,-75.0,0.2367,136.05536697183007,105.63427998597035,41.061305038179874,63.02194608187129,0.43007915567282323,1749
38,-7.0680628272251305,-75.0,0.2367,139.70482118935183,106.18730965390569,41.02227029876556,67.40450975122947,0.40498893240252,2074
39,-6.12565445026178,-75.0,0.2367,173.90868403238505,110.69903545867419,43.419769751768946,85.3459900125294,0.35188191133204827,3717
40,-5.183246073298429,-75.0,0.2367,219.63214175418798,112.79046884563286,45.69499105835281,116.8721286368064,0.3000814332247557,6682
41,-4.2408376963350785,-75.0,0.2367,246.11156300825004,110.415581674024,46.96073756818132,122.6615825506378,0.2939969214982042,7680
42,-3.298429319371728,-75.0,0.2367,274.66263134306234,108.35385703918291,47.29844289923724,121.24030126452026,0.3124049349332432,7497
43,-2.356020942408377,-75.0,0.2367,294.9683149077425,108.94522290502209,48.90384035807238,121.19118019422321,0.33113415017279296,7011
44,-1.4136125654450262,-75.0,0.2367,308.6600147097883,105.45359271636698,47.09447866071251,110.13590425954305,0.3626675278540287,5759
