node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.09373307439742,20.82659791165497,0.22895725418350935,15.084197484394153,0.5,3
1,-5.183246073298429,-78.75,0.2367,23.64885911102173,30.15978048388206,0.38641623603609676,17.946898774835155,0.0,2
2,-4.2408376963350785,-78.75,0.2367,44.03960886966654,52.2791893898102,0.881839197700842,36.54729280247447,0.2261904761904762,138
3,-3.298429319371728,-78.75,0.2367,38.13853599322356,56.1458838780527,1.287281817400072,36.75768691514321,0.2644927536231884,181
4,-2.356020942408377,-78.75,0.2367,40.583486180309926,78.81892551871715,2.178768118462067,39.05935697167177,0.2907692307692308,222
5,-1.4136125654450262,-78.75,0.2367,59.08718049106422,79.17056902195327,3.0407138923264467,52.03369377271669,0.21515151515151515,724
6,-8.952879581151834,-77.5,0.2367,18.42046818537656,19.52920822746819,0.35062152434424376,14.343910853023267,0.3333333333333333,4
7,-8.010471204188482,-77.5,0.2367,23.509022322151136,21.315711649367586,0.5834852689935728,21.199682418607328,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,41.16835145894834,32.26271792882471,0.9134197252074706,30.545025655781984,0.14285714285714285,58
9,-6.12565445026178,-77.5,0.2367,44.82653939143715,81.4099620032357,1.9786286075462312,30.57708703666382,0.23484848484848486,45
10,-5.183246073298429,-77.5,0.2367,39.210817036033376,74.94633120659273,1.7551389330010903,20.83872077795115,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,40.04544353856264,81.26551579101942,2.2804966419144326,23.041477984360803,0.25,9
12,-3.298429319371728,-77.5,0.2367,48.24021740928414,84.19513496366562,3.0684966447146715,27.01537712101757,0.3611111111111111,22
13,-2.356020942408377,-77.5,0.2367,59.13407398323947,86.8766323995078,4.108349919122336,28.93540522460598,0.35833333333333334,71
14,-1.4136125654450262,-77.5,0.2367,86.96181991564086,99.32930367431254,6.555721429195701,41.64070780199857,0.2846309403437816,538
15,-0.4712041884816754,-77.5,0.2367,134.80683016224233,95.98612437606789,6.763360583956882,81.17744739006358,0.11336850376024245,2037
16,0.4712041884816754,-77.5,0.2367,126.78510974793949,84.79885772976559,5.908332837172341,96.0573477339799,0.11058256988489547,1984
17,-10.837696335078537,-76.25,0.2367,24.512431687888785,53.019093617767794,0.5906890248260634,14.634602600613459,0.4166666666666667,14
18,-9.895287958115185,-76.25,0.2367,32.208137090543104,31.16506717480661,0.8440949537431335,20.02113191876719,0.25,12
19,-8.952879581151834,-76.25,0.2367,36.4334545520066,70.18080423149513,2.5620325557345707,24.349211932979163,0.13333333333333333,9
