node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.83164586330963,48.136565304521355,7.9062286392670185,50.81656948564863,0.43103448275862066,999
1,-5.183246073298429,-78.75,0.2367,50.467039932118766,46.206487656818354,7.533090678490937,51.58110674578104,0.42601126472094214,1386
2,-4.2408376963350785,-78.75,0.2367,75.63805627061947,69.20208519281005,10.641641719824149,72.39959452889303,0.31331073113207547,3726
3,-3.298429319371728,-78.75,0.2367,80.18621943330865,68.49312725127675,11.620212955968304,74.06689947373623,0.3341832908354582,3912
4,-2.356020942408377,-78.75,0.2367,107.39532573402164,102.8838566201739,19.870399543512434,83.03933385786297,0.3276252983293556,4411
5,-1.4136125654450262,-78.75,0.2367,117.94581213910007,94.23691875999793,18.860207870007148,86.62483395509852,0.32857696280991733,4460
6,-8.952879581151834,-77.5,0.2367,81.7787657731792,54.83683858779841,10.375005290538436,96.90222227053823,0.2900617630544638,4658
7,-8.010471204188482,-77.5,0.2367,67.86590606008727,48.37761428207159,11.207981259100887,75.21383408561906,0.3600168527491047,3011
8,-7.0680628272251305,-77.5,0.2367,83.48494408995434,61.92989133676747,14.373106751841943,70.13769642238246,0.3373316498316498,2569
9,-6.12565445026178,-77.5,0.2367,98.21812869131847,111.15592438814929,25.504945283971864,86.34989746549503,0.27787226001511717,4460
10,-5.183246073298429,-77.5,0.2367,89.34947810005545,113.2995113832294,24.36378465372499,55.44360169363351,0.40737107623318386,1775
11,-4.2408376963350785,-77.5,0.2367,85.17806626938409,115.68169330945238,24.543006180030133,53.23529194810695,0.41915227629513346,1830
12,-3.298429319371728,-77.5,0.2367,100.86215626388548,116.08834317798028,25.88522881499763,55.560219300293305,0.40132122213047067,2250
13,-2.356020942408377,-77.5,0.2367,116.43051800301237,115.04580071778037,27.740262976146646,56.97663780144728,0.39502710787063,2634
14,-1.4136125654450262,-77.5,0.2367,141.05506136500134,111.51527858746704,27.7014856782464,69.33932045504332,0.3627227369921597,3543
15,-0.4712041884816754,-77.5,0.2367,164.9298032827858,106.27865144371754,24.531616676681093,100.57833586998218,0.3181758530183727,3803
16,0.4712041884816754,-77.5,0.2367,160.38559819816328,101.44527688098606,23.461706955069197,96.20728585551288,0.3289855072463768,3348
17,-10.837696335078537,-76.25,0.2367,95.83837312546518,73.41541713714832,12.627692176518902,104.55827388228272,0.2697702435246536,5406
18,-9.895287958115185,-76.25,0.2367,102.05375079586044,57.64223701247829,12.852148996528166,104.45888559414871,0.24449736595222632,6098
19,-8.952879581151834,-76.25,0.2367,153.06852254259928,104.62254628480878,27.017500872293848,138.87149686343804,0.17827505496843749,8473
20,-8.010471204188482,-76.25,0.2367,94.3103861313148,114.23514326830627,33.18060345665795,64.32517040810876,0.3645614035087719,1953
21,-7.0680628272251305,-76.25,0.2367,69.37949064791445,98.17545592726674,28.94307015942409,41.263421999162304,0.4773413897280967,512
22,-6.12565445026178,-76.25,0.2367,77.12425713517803,115.34968769381521,33.749640099284406,45.451746201344726,0.42724707779121324,729
23,-5.183246073298429,-76.25,0.2367,73.18419273290249,114.61788788088597,31.91122703072247,45.69663551238304,0.4010942760942761,1007
24,-4.2408376963350785,-76.25,0.2367,71.61711801139101,111.12799236900173,28.91421861385982,45.01858214004294,0.4188885770418187,1212
25,-3.298429319371728,-76.25,0.2367,83.29730020706744,115.1648364047287,29.96269413354201,49.447337512542035,0.39265008415934166,2103
26,-2.356020942408377,-76.25,0.2367,95.96717088310425,113.87623472954147,30.922713042466828,51.03383152237214,0.3889550714771954,2316
27,-1.4136125654450262,-76.25,0.2367,104.69346526562776,114.84570422937395,31.707916748113313,47.17100003065411,0.4164757103574702,1812
28,-0.4712041884816754,-76.25,0.2367,117.87640913949568,117.34711354714818,32.129541161548914,44.857413745425774,0.4313069094804499,1676
29,0.4712041884816754,-76.25,0.2367,168.1448446953743,115.53268709569238,31.5700672659818,52.97386612100961,0.4305337519623234,2077
30,1.4136125654450262,-76.25,0.2367,174.36973388211072,112.08883000683272,24.62840155275608,52.822806797084965,0.425,1642
31,-13.664921465968591,-75.0,0.2367,1.7481761483690037,4.725077373792033,0.6708179799889058,3.977764954448938,0.0,0
