node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.470422347654154,59.14168570947368,1.9564886506173416,14.976484588692575,0.45,14
1,-5.183246073298429,-78.75,0.2367,36.34410523976154,72.98452893417561,3.265823363342859,24.988454346417186,0.36363636363636365,62
2,-4.2408376963350785,-78.75,0.2367,57.82916699013523,72.42241330415709,3.9117539424223033,39.853846954753365,0.4268774703557312,253
3,-3.298429319371728,-78.75,0.2367,69.32383176310859,63.1133582975599,4.677307098702535,49.55275184608686,0.38646616541353385,524
4,-2.356020942408377,-78.75,0.2367,82.56850248208849,58.02661375448224,5.326545060818712,56.66159941182363,0.3744889615699101,920
5,-1.4136125654450262,-78.75,0.2367,102.62422674982872,53.363577929267194,5.4451691076742925,57.571181782106066,0.3901884340480832,1239
6,-8.952879581151834,-77.5,0.2367,13.499291948981801,59.62989533712971,1.9615918364434506,20.941470460991937,0.21212121212121213,53
7,-8.010471204188482,-77.5,0.2367,16.071150487879834,50.066405702455086,2.092347048950479,12.646903796011294,0.4,13
8,-7.0680628272251305,-77.5,0.2367,24.419725896032514,58.36090308774146,3.585581672404852,15.07979955983923,0.36666666666666664,13
9,-6.12565445026178,-77.5,0.2367,31.718863657340194,72.2852038856945,4.640340236735883,19.11422294903232,0.2777777777777778,21
10,-5.183246073298429,-77.5,0.2367,50.153073903588826,79.73885335813975,5.839052631098466,23.556595806035507,0.3181818181818182,35
11,-4.2408376963350785,-77.5,0.2367,71.29010313265982,83.82094177039107,7.864014335021079,36.43636970214138,0.3560371517027864,196
12,-3.298429319371728,-77.5,0.2367,106.6573348370201,82.00207380083157,9.955712964339433,51.572139908372556,0.3797669491525424,623
13,-2.356020942408377,-77.5,0.2367,141.1491344244249,79.71715071704239,11.209724903326235,64.22018695666087,0.30790611488573194,1894
14,-1.4136125654450262,-77.5,0.2367,178.27607608910995,69.95737301578629,10.098059209103024,78.28933403006913,0.2838011112694116,3898
15,-0.4712041884816754,-77.5,0.2367,186.1350776278232,58.354301836079685,8.034727274599037,85.57415161953818,0.2926700340655468,4953
16,0.4712041884816754,-77.5,0.2367,153.2982787238825,61.62400968911243,7.578555907613583,73.01095275985591,0.3550216539492679,3284
17,-10.837696335078537,-76.25,0.2367,10.403737290173071,46.290116285090335,1.312226152746312,7.780786596441589,0.5,10
18,-9.895287958115185,-76.25,0.2367,22.23277525706942,55.304536039038794,2.90818124793866,13.441732991702075,0.45,16
19,-8.952879581151834,-76.25,0.2367,47.57054599316588,62.27844082546653,5.593661086066808,29.068741956035417,0.2619047619047619,43
20,-8.010471204188482,-76.25,0.2367,38.715736687770956,72.36875563685317,8.216066355729376,24.813115304746248,0.3021978021978022,36
21,-7.0680628272251305,-76.25,0.2367,37.680316119467946,75.63527143065585,8.642384684526768,23.87764227224879,0.3051948051948052,18
22,-6.12565445026178,-76.25,0.2367,44.74715925434827,82.88768917234847,10.171459425415748,25.621342335373086,0.31547619047619047,49
23,-5.183246073298429,-76.25,0.2367,54.37531125440495,88.87062789872289,11.681491488006039,31.25099532139165,0.3270893371757925,130
24,-4.2408376963350785,-76.25,0.2367,61.83480347890604,89.35092680796515,12.867063180325879,36.14249064149676,0.3600605143721634,236
25,-3.298429319371728,-76.25,0.2367,72.3096944072544,90.09189033036819,14.626776911262839,45.20263209106225,0.3524962178517398,572
26,-2.356020942408377,-76.25,0.2367,89.08536757806944,92.22170414810535,16.073646547385035,43.472213402944774,0.4022424667133847,689
27,-1.4136125654450262,-76.25,0.2367,112.94769553602393,95.59648485708749,17.666989602090926,45.424085457951776,0.42475728155339804,833
28,-0.4712041884816754,-76.25,0.2367,166.20479798171746,96.05447017092956,18.537387747553165,55.720087636816984,0.4019507186858316,1755
29,0.4712041884816754,-76.25,0.2367,263.9991366278221,79.72482531724381,14.755258306593168,80.99557972263803,0.30957829355998695,5386
30,1.4136125654450262,-76.25,0.2367,264.3030645316685,65.03137716310448,8.129227391514634,72.26834362353446,0.36844660194174755,3687
31,-13.664921465968591,-75.0,0.2367,0.9664162825641606,25.388050312906216,0.29556580391465925,0.5770063548616865,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.393256537444172,41.50963703854359,1.2857050912628607,8.246090327105469,0.5,10
33,-11.780104712041888,-75.0,0.2367,29.192535584964652,53.674174684274476,3.052830365213567,20.80494985038497,0.3333333333333333,39
34,-10.837696335078537,-75.0,0.2367,56.942243421080605,61.2736895908165,7.362851041190696,32.135484992343365,0.24736842105263157,96
35,-9.895287958115185,-75.0,0.2367,42.78886566927916,74.87845382129308,11.991994784949009,22.21719302897894,0.2973856209150327,29
36,-8.952879581151834,-75.0,0.2367,23.688879839415968,84.85476879839553,13.776936036539835,13.848815112439897,0.3523809523809524,5
37,-8.010471204188482,-75.0,0.2367,21.244840548430197,84.39525105000939,12.61647007594047,15.933563882023071,0.31716417910447764,14
38,-7.0680628272251305,-75.0,0.2367,30.09222344761839,86.04980168543989,12.780826317643603,23.902671687450283,0.3300970873786408,56
39,-6.12565445026178,-75.0,0.2367,46.3310599590199,87.93417401611805,13.108960961764868,37.40643737792869,0.2723642172523962,255
40,-5.183246073298429,-75.0,0.2367,70.11580196315781,88.03354640258476,13.939387069895222,51.25548947591248,0.2624633431085044,705
41,-4.2408376963350785,-75.0,0.2367,95.97920622291383,87.9012631936348,15.410670008506985,60.928500282055154,0.23367237687366166,1374
42,-3.298429319371728,-75.0,0.2367,114.4539080733779,89.98447820049478,17.265219695070435,71.30208794447663,0.22379301146972527,2814
43,-2.356020942408377,-75.0,0.2367,135.02696686156435,91.95517038489925,19.60674907760787,67.11402073282166,0.29584333733493395,3049
44,-1.4136125654450262,-75.0,0.2367,158.99929894853148,93.01813699974446,21.04775221456872,71.22365347493285,0.32074055541656243,3959
45,-0.4712041884816754,-75.0,0.2367,182.7643518653083,95.26090131344972,22.312140401899015,68.53741632039602,0.336324127295668,3607
46,0.4712041884816754,-75.0,0.2367,195.4080556467698,97.05985456472263,21.99841632358983,55.42973466697722,0.4120717344753747,2153
47,1.4136125654450262,-75.0,0.2367,246.08762325770212,86.37824222489144,16.771428319580693,55.98641892229214,0.404157949790795,2485
48,2.356020942408377,-75.0,0.2367,277.2138910232934,76.04310499416897,8.388560916966949,53.90879606197376,0.3804878048780488,2471
49,-14.607329842931941,-73.75,0.2367,0.8332194268310232,30.891823961345608,1.230866259521334,0.3272904448014486,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.939781636938642,50.23821013033739,3.4334896775512003,6.919196238991638,0.5,6
51,-12.72251308900524,-73.75,0.2367,37.317557434974624,56.376177746860776,4.652866017458429,18.91833936008866,0.4,44
52,-11.780104712041888,-73.75,0.2367,58.3229040709857,65.35984748843475,11.485929773271508,46.10223367519469,0.17765567765567766,207
53,-10.837696335078537,-73.75,0.2367,34.38628756188315,80.16749974252889,14.942118382075089,18.06874862548073,0.3380952380952381,19
54,-9.895287958115185,-73.75,0.2367,20.831548310291375,81.47872627770994,14.352369249250675,15.145049388400553,0.3684210526315789,10
55,-8.952879581151834,-73.75,0.2367,19.69006147523921,80.95927964779548,13.483211471534247,15.6115059420802,0.3253968253968254,11
56,-8.010471204188482,-73.75,0.2367,24.91288063052603,80.16177976154722,12.920677018825208,22.644528521993145,0.26973684210526316,51
57,-7.0680628272251305,-73.75,0.2367,38.37670201732946,82.62279376212973,13.469925985303938,32.93711120582903,0.25050709939148075,164
58,-6.12565445026178,-73.75,0.2367,54.17944174031661,85.01629308069823,14.31202960490802,39.60034204530126,0.3042168674698795,293
59,-5.183246073298429,-73.75,0.2367,72.58164721650516,88.40962598769693,15.590983689176227,42.279874385970416,0.27711686494051785,474
60,-4.2408376963350785,-73.75,0.2367,92.10830059512728,91.3176435342757,17.679774169046595,46.27043100706522,0.3142999006951341,755
61,-3.298429319371728,-73.75,0.2367,117.04752011243764,94.02075161720859,20.617586582231585,48.498969629999,0.31740664510438105,1333
62,-2.356020942408377,-73.75,0.2367,135.83659155185578,94.47967543179402,22.63988568312952,48.85730338003107,0.35706084959816303,1483
63,-1.4136125654450262,-73.75,0.2367,166.9782658907726,94.30435310932808,23.823424564154767,56.81124167207904,0.3579533732205488,2291
64,-0.4712041884816754,-73.75,0.2367,206.0736942263171,91.66487712835078,23.825270522897465,68.32684504378196,0.3376363636363636,4207
65,0.4712041884816754,-73.75,0.2367,236.8310712839265,93.85704742191592,24.790416566154757,68.7434789389044,0.34293806181504743,4282
66,1.4136125654450262,-73.75,0.2367,258.27699667932364,97.40700978669338,22.506791211300495,57.728532783463635,0.3698551829268293,2946
67,-14.607329842931941,-72.5,0.2367,1.8395329052243532,28.186179650074337,2.599116334166699,0.7871046550837346,0.5,0
68,-13.664921465968591,-72.5,0.2367,11.333258940802134,55.67634551334777,6.2657902280288145,5.758559488162571,0.5,3
69,-12.72251308900524,-72.5,0.2367,26.818518732941936,64.81671254718094,10.139472325579803,19.983824324149634,0.35789473684210527,51
70,-11.780104712041888,-72.5,0.2367,32.63900726881907,74.68043028231477,12.827668211265458,18.40273642545747,0.34,41
71,-10.837696335078537,-72.5,0.2367,21.457809830056554,78.06141926266719,12.92499619516689,13.185589500293721,0.3619047619047619,13
72,-9.895287958115185,-72.5,0.2367,18.830594788328874,77.73599137173733,12.629094529507649,15.319396717814795,0.3319327731092437,7
73,-8.952879581151834,-72.5,0.2367,18.20739976647734,78.44096710119629,12.4805337966329,16.074143021296276,0.34210526315789475,18
