node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.453432383091876,26.167360536273918,0.35282024179269766,14.971729354444378,0.5,3
1,-5.183246073298429,-78.75,0.2367,23.171628735183745,38.414436953971745,0.6220398084330812,21.82016618707423,0.0,2
2,-4.2408376963350785,-78.75,0.2367,41.81089240551991,70.91690304529038,1.305615414315531,41.242865647685846,0.3221343873517787,210
3,-3.298429319371728,-78.75,0.2367,42.08219346746982,72.43757103176904,1.972496564601554,40.33738192074631,0.3973684210526316,178
4,-2.356020942408377,-78.75,0.2367,46.74431892956772,77.18170707434183,2.935322056286998,40.55681190128723,0.41904761904761906,203
5,-1.4136125654450262,-78.75,0.2367,60.204110157880756,73.72943606605986,3.457293357127527,48.731301271636276,0.2957957957957958,448
6,-8.952879581151834,-77.5,0.2367,13.505277824393463,19.05428369046149,0.3502130137091306,11.047006547901002,0.0,1
7,-8.010471204188482,-77.5,0.2367,17.011711984673475,21.960330161746242,0.4847010740948145,15.987811000028467,0.5,3
8,-7.0680628272251305,-77.5,0.2367,28.528217748920383,32.850143827381544,0.8955895510223949,23.890921725945248,0.3,17
9,-6.12565445026178,-77.5,0.2367,37.035008179593184,77.21118511457462,2.443029838766078,30.646221666771073,0.25,50
10,-5.183246073298429,-77.5,0.2367,41.049719933026495,74.89806963567389,2.4409828169189036,27.062242028556078,0.2818181818181818,42
11,-4.2408376963350785,-77.5,0.2367,46.908300772258976,80.80837641027756,2.966685155214191,30.86385325001612,0.37142857142857144,92
12,-3.298429319371728,-77.5,0.2367,59.4729713040462,80.65885789197637,3.915962109730012,33.81066147717975,0.37142857142857144,154
13,-2.356020942408377,-77.5,0.2367,72.10930531583392,80.8507314347662,5.161845228777605,37.230415446181425,0.358974358974359,218
14,-1.4136125654450262,-77.5,0.2367,94.50011601887037,89.17775032605277,6.699596502141547,47.43668934093087,0.2656603773584906,671
15,-0.4712041884816754,-77.5,0.2367,116.47896730595116,82.69727064674953,5.5463693038794855,77.69421130629323,0.11512009311184002,2202
16,0.4712041884816754,-77.5,0.2367,94.77879282525828,77.23005415638909,5.019013885828189,76.37647340539176,0.1279807353459415,2246
17,-10.837696335078537,-76.25,0.2367,14.840252952023324,49.13469831022667,0.8211456551632154,10.1197980133507,0.3333333333333333,5
