node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.27401756899872,80.86803101497935,11.936135184678577,83.585859303069,0.3955044153063955,2699
1,-5.183246073298429,-78.75,0.2367,167.15734657795565,89.67327937862137,15.978855275435896,93.69213548038012,0.3606115107913669,3614
2,-4.2408376963350785,-78.75,0.2367,200.90025270772458,93.75993027555523,16.68552054692567,113.25642298319595,0.3263793889648883,5273
3,-3.298429319371728,-78.75,0.2367,216.97003875184237,90.74643589148764,16.998473241343323,121.92031577768172,0.3326530612244898,5711
4,-2.356020942408377,-78.75,0.2367,235.52062407029098,85.10915180115262,17.19645731078991,117.82441633456722,0.3482002181553751,5425
5,-1.4136125654450262,-78.75,0.2367,248.45520782811946,81.74299913516734,16.157052843257183,109.14266073356808,0.3613561190738699,5046
6,-8.952879581151834,-77.5,0.2367,146.65867704732835,83.93191604933236,12.50847622848733,97.75961664516531,0.3804048987753062,2937
7,-8.010471204188482,-77.5,0.2367,129.999470909911,71.45698985113995,14.921189115557226,79.81247374746061,0.4317650984317651,2349
8,-7.0680628272251305,-77.5,0.2367,123.62489286790151,76.69368910021149,17.179796046732413,66.19475061199617,0.4518916394208314,1667
9,-6.12565445026178,-77.5,0.2367,138.1773406878574,86.98074930987787,19.094446704521303,64.39478950409807,0.44655797101449274,1591
10,-5.183246073298429,-77.5,0.2367,177.31983888428886,98.38985196343856,22.616364043291536,66.02397790192218,0.41922711434906557,2039
11,-4.2408376963350785,-77.5,0.2367,219.47675011319006,103.8731141196331,26.16890243424359,85.14532233422133,0.37441538195045904,3484
12,-3.298429319371728,-77.5,0.2367,255.7499995545095,100.95814642467303,27.570307243295684,94.74163846894743,0.3581432573029212,4444
13,-2.356020942408377,-77.5,0.2367,267.5619505764351,95.77022108249366,27.00742185367671,87.99413113442466,0.3884670147128619,3954
14,-1.4136125654450262,-77.5,0.2367,267.6012921637363,84.46343240371789,21.794721948471594,84.56184578827529,0.4075662283209453,3532
15,-0.4712041884816754,-77.5,0.2367,249.2266679653585,73.38048640696798,16.47380840864711,85.22607775860062,0.42217343578485184,3320
16,0.4712041884816754,-77.5,0.2367,242.73964318053913,80.91557705687592,15.792641255247522,92.44036272570278,0.3952380952380952,3541
17,-10.837696335078537,-76.25,0.2367,120.92370140567974,58.610425829538144,7.2291092298699455,56.33526338731421,0.5167173252279635,932
18,-9.895287958115185,-76.25,0.2367,142.08106339780727,61.04573973629158,10.871598895151342,64.21084530995364,0.4587236533957845,1434
