node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.089090487839073,17.624341194186854,0.4443278077318508,23.622552785246057,0.5,10
1,-5.183246073298429,-78.75,0.2367,22.873795470235706,26.32092977692082,0.6986608368522466,25.296547385369323,0.65,18
2,-4.2408376963350785,-78.75,0.2367,56.38272871143563,62.94440952449804,1.7217375831041593,53.30646277996228,0.2549019607843137,1324
3,-3.298429319371728,-78.75,0.2367,48.864936333643485,65.69048296150868,2.12002742716822,50.830017182007715,0.33502824858757063,1252
4,-2.356020942408377,-78.75,0.2367,54.96029415808799,88.8000723067671,3.5766877018563554,55.095655468285784,0.3131846635367762,1682
5,-1.4136125654450262,-78.75,0.2367,62.96172758450723,75.93024757661624,3.457380816937209,61.1284258510063,0.26250584385226744,2347
6,-8.952879581151834,-77.5,0.2367,27.025418343920414,20.39068079392564,0.7301037454845388,32.61830763276586,0.4444444444444444,61
7,-8.010471204188482,-77.5,0.2367,26.50478945144865,19.39408110912609,0.9846390695984807,32.96749988401515,0.4166666666666667,71
8,-7.0680628272251305,-77.5,0.2367,43.07816789770328,29.765672017347242,1.512703676039583,43.048775015733376,0.27899159663865547,391
9,-6.12565445026178,-77.5,0.2367,47.31356240227317,96.83516943070572,4.4452969966943545,48.822192938953876,0.19705513784461154,698
10,-5.183246073298429,-77.5,0.2367,44.20462820804645,95.63476721959887,4.281948319850553,31.635886597179528,0.375,99
11,-4.2408376963350785,-77.5,0.2367,56.744631243063694,99.94093662447995,5.434765241707215,40.05496869832491,0.4191810344827586,353
12,-3.298429319371728,-77.5,0.2367,80.66951473748031,101.4922664561891,7.136499677453269,51.66744150693709,0.27633426966292135,1451
13,-2.356020942408377,-77.5,0.2367,99.71012318351748,102.87166835332755,8.856047483393947,54.22118578227405,0.2759248878923767,1738
14,-1.4136125654450262,-77.5,0.2367,130.907438984412,101.46993893635226,9.455901179898516,67.73414730534434,0.21299330388944293,2851
15,-0.4712041884816754,-77.5,0.2367,153.05480426709659,93.80765749228885,7.1057066241631475,96.5196739441763,0.1744527766518038,3358
16,0.4712041884816754,-77.5,0.2367,122.17401274145516,88.95215932570864,5.476293086035541,107.95923522242148,0.16487093153759821,3039
17,-10.837696335078537,-76.25,0.2367,34.560965834533825,53.54459656038671,1.426685974784983,24.196907652556423,0.4107142857142857,40
18,-9.895287958115185,-76.25,0.2367,39.40485271568259,29.181948323566758,1.5938683630855246,31.508057871166393,0.38461538461538464,79
19,-8.952879581151834,-76.25,0.2367,71.67329115819788,84.4443663963466,6.981636012071621,63.11451929840011,0.09187675070028012,695
20,-8.010471204188482,-76.25,0.2367,46.41452002054757,97.18328902992653,8.638861406664832,34.42730019713297,0.27718832891246686,155
21,-7.0680628272251305,-76.25,0.2367,35.82408132275908,79.93259659444448,7.104775859510434,22.595862628500228,0.4166666666666667,39
22,-6.12565445026178,-76.25,0.2367,39.02993345521945,95.07908972416772,8.430262110563852,24.616059986635626,0.3333333333333333,46
23,-5.183246073298429,-76.25,0.2367,36.24951883876938,98.59946181240957,8.150984501337092,25.88655187003441,0.39,47
24,-4.2408376963350785,-76.25,0.2367,48.41669927726422,100.00982825411484,8.728536925212598,33.235803094353855,0.4255813953488372,210
25,-3.298429319371728,-76.25,0.2367,66.11158409208221,101.10098856850527,9.920274952792123,33.30776196482276,0.46003016591251883,391
26,-2.356020942408377,-76.25,0.2367,70.37636685429975,101.91892624308821,11.042983447538418,29.565186124244903,0.4828897338403042,271
27,-1.4136125654450262,-76.25,0.2367,77.10809212480378,104.6865776181221,12.66474251541174,29.342416550744517,0.4831081081081081,297
28,-0.4712041884816754,-76.25,0.2367,96.91558757233763,107.63902570033679,14.085606751142015,35.8951635383366,0.43416610398379474,952
29,0.4712041884816754,-76.25,0.2367,164.32837543299632,105.66329322347883,12.812028904764011,57.14562922245217,0.31902086677367575,2044
30,1.4136125654450262,-76.25,0.2367,188.60349365494812,98.38098667853046,6.5055062100583205,68.25218104646164,0.23,2130
31,-13.664921465968591,-75.0,0.2367,0.6858961071132389,1.849032390052443,0.05828114487170393,0.48350550738643294,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.047098224005833,23.823685585875864,0.9609309310825247,18.041191475858277,0.5,36
33,-11.780104712041888,-75.0,0.2367,51.20270053027385,54.11531594814733,2.988572593279257,39.480500232917315,0.3047619047619048,163
34,-10.837696335078537,-75.0,0.2367,87.98707870927164,83.1463677577267,11.795282770066533,75.8017350178124,0.06548214881548214,811
35,-9.895287958115185,-75.0,0.2367,42.216620255712236,97.74303862941451,16.053344846514353,34.77989270919807,0.29433497536945813,125
36,-8.952879581151834,-75.0,0.2367,19.21415716037819,97.70519529527519,14.424126889364242,16.432883988221356,0.32781456953642385,13
