node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.497633415770853,56.95991370899719,1.9277098739787686,14.34710430022739,0.45,14
1,-5.183246073298429,-78.75,0.2367,32.86641110542089,70.12050131539581,3.218714404441701,23.75811295953023,0.3560606060606061,61
2,-4.2408376963350785,-78.75,0.2367,51.665673627851675,73.87630978220841,3.8542426696491274,38.12233830549727,0.42894736842105263,194
3,-3.298429319371728,-78.75,0.2367,63.211580749983035,64.6968228687183,4.587062987218097,47.176992336127405,0.36875,425
4,-2.356020942408377,-78.75,0.2367,77.18463601117746,60.07211113217636,5.215026001959602,53.499743067350394,0.39234184239733627,709
5,-1.4136125654450262,-78.75,0.2367,97.90723765378985,54.6211407071678,5.325652061263487,53.919615407914065,0.38864241348713396,905
6,-8.952879581151834,-77.5,0.2367,13.098456076541657,59.49566634531948,1.9521494355662257,20.845135676051818,0.20454545454545456,52
7,-8.010471204188482,-77.5,0.2367,15.463754000880988,47.25460654350172,2.070615640314578,12.514786632238096,0.5,10
8,-7.0680628272251305,-77.5,0.2367,22.99363572161129,57.21925986974384,3.553490658906173,14.804411082162487,0.3333333333333333,13
9,-6.12565445026178,-77.5,0.2367,29.410106929170286,72.76869989116676,4.550167321381216,18.449297280890534,0.2857142857142857,15
10,-5.183246073298429,-77.5,0.2367,44.72804828236933,79.18937949783867,5.5644342682956855,22.074021029391204,0.3,24
11,-4.2408376963350785,-77.5,0.2367,64.04204889342466,83.15170350047993,7.43299606505114,34.120395359748166,0.3386454183266932,140
12,-3.298429319371728,-77.5,0.2367,98.88311620240313,81.51630085922079,9.480225767708953,49.04955988771066,0.36696658097686374,493
13,-2.356020942408377,-77.5,0.2367,131.47350147325713,79.09963948579389,10.696432983173816,60.4049596648273,0.30688683044703985,1438
14,-1.4136125654450262,-77.5,0.2367,167.3535680576718,70.25285960393376,9.735928550326962,72.79607487387042,0.3017380759902991,2906
15,-0.4712041884816754,-77.5,0.2367,174.5952208225019,59.271241838723654,7.902610213484737,78.80063869885798,0.3073926592797784,3523
16,0.4712041884816754,-77.5,0.2367,144.44358745373037,62.56756402464816,7.465732002201337,67.3884606814344,0.36021326224591804,2028
