node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.4701606440478985,50.70018174832512,0.2977134551477012,4.179733180238558,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.915784809845476,74.09011626150459,0.6938378083249458,8.998378781242572,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.151939003527744,77.79666491987882,1.0379289417556268,17.93526334893458,0.25,12
3,-3.298429319371728,-78.75,0.2367,36.498089729558785,73.23193880380131,1.327565824596897,18.039613382681377,0.3,14
4,-2.356020942408377,-78.75,0.2367,40.05983059194635,66.58519488380989,1.6044700979237312,20.125619563383857,0.4107142857142857,36
5,-1.4136125654450262,-78.75,0.2367,50.65179783683633,55.9723902065889,1.7454648010587988,25.493948547075632,0.45454545454545453,66
6,-8.952879581151834,-77.5,0.2367,3.6173132325738564,39.17267591965356,0.27591720042715506,1.7268205710415232,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.999487673690842,44.644541379238945,0.3458520787479853,3.5064168470035395,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.66335679923834,53.90082559591974,0.6547355806586715,6.167010645394487,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.637433987339012,74.3065259346622,1.2649851260863383,8.377435575008171,0.0,3
10,-5.183246073298429,-77.5,0.2367,29.200074966414377,81.46543205541093,2.0453792772106114,10.276039444325805,0.0,3
11,-4.2408376963350785,-77.5,0.2367,46.74573830822348,87.51971270365175,3.068109539309688,17.94626432571371,0.5,7
12,-3.298429319371728,-77.5,0.2367,69.20719243190106,83.9687128229707,3.6934501312911086,28.28486094933996,0.28846153846153844,64
13,-2.356020942408377,-77.5,0.2367,90.26485360933899,81.93090617016423,4.328804229117418,33.71270139635686,0.2857142857142857,118
14,-1.4136125654450262,-77.5,0.2367,110.97661716601752,71.65491018662578,3.6738307424677528,39.93494931169704,0.3096774193548387,307
15,-0.4712041884816754,-77.5,0.2367,114.25945494532805,61.41869646788109,2.5161674769198825,47.84945351512398,0.3263888888888889,758
16,0.4712041884816754,-77.5,0.2367,82.3925109203905,60.603931250661844,2.2252405263919406,43.74444399546715,0.3744186046511628,696
17,-10.837696335078537,-76.25,0.2367,6.783057742857281,45.420260782702826,0.4030014040952801,3.315429137177208,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.799869080901718,52.49001903750468,0.8980824183617353,8.37289246772746,0.5,3
19,-8.952879581151834,-76.25,0.2367,28.859381721333147,62.7365840190032,2.070444105339861,16.5777062635609,0.2,16
20,-8.010471204188482,-76.25,0.2367,26.204416181079203,74.30092333699577,3.172430909397556,13.242009655123407,0.25,8
21,-7.0680628272251305,-76.25,0.2367,24.849765929648147,75.9188770010951,3.3677801063046355,10.178424500376982,0.5,3
22,-6.12565445026178,-76.25,0.2367,30.412720080455404,85.29985950241098,3.9088915710880756,11.788654382690247,0.0,3
23,-5.183246073298429,-76.25,0.2367,29.565101694493933,91.08969066030113,4.479734798224031,11.413287749371516,0.0,3
24,-4.2408376963350785,-76.25,0.2367,38.2342715683864,90.43936668662354,5.330056493867575,15.70042436965387,0.3076923076923077,11
25,-3.298429319371728,-76.25,0.2367,52.26643901791124,91.58612773229834,5.972289242990405,20.241660405675596,0.3275862068965517,29
26,-2.356020942408377,-76.25,0.2367,56.847247514333844,94.18115678185131,7.0479826442334605,20.107338039783706,0.39325842696629215,28
27,-1.4136125654450262,-76.25,0.2367,63.869619845571165,96.44366120832274,7.860984176990863,22.230369294948957,0.41964285714285715,61
28,-0.4712041884816754,-76.25,0.2367,82.21890652354755,94.50379593501566,7.8803098022054865,27.044837869979244,0.4408783783783784,169
29,0.4712041884816754,-76.25,0.2367,158.92441975884296,81.46846029427252,5.829214543921007,48.74858444017932,0.34206349206349207,1267
30,1.4136125654450262,-76.25,0.2367,178.10728597531198,63.87079128922778,2.7952702219591004,56.39528438057006,0.27969018932874357,2079
31,-13.664921465968591,-75.0,0.2367,0.09561077914243257,9.0196659348962,0.02740635621054383,0.032231397083713254,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.9832470435731295,38.82253343748744,0.3833445641851779,3.952501932168367,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.337794228441517,51.91627271924517,1.097284351707828,11.01349215029683,0.3,20
34,-10.837696335078537,-75.0,0.2367,37.06170157521114,62.7524182133493,3.858143912067942,24.431153413631677,0.16666666666666666,39
35,-9.895287958115185,-75.0,0.2367,22.20714574733774,75.60660896793706,5.665771388014171,10.128130056242838,0.45,5
36,-8.952879581151834,-75.0,0.2367,14.70198378049967,84.04411333700409,6.130741662418237,6.335856163398292,0.3333333333333333,3
37,-8.010471204188482,-75.0,0.2367,13.813657832438803,83.31209706666414,5.5895826983675345,5.915704249420542,0.3,1
38,-7.0680628272251305,-75.0,0.2367,17.258587538323663,84.13302961882437,5.371803726719428,7.425180660802292,0.5,1
39,-6.12565445026178,-75.0,0.2367,26.079300534535257,89.22325147956144,5.730597439104894,12.371328634271865,0.2,7
40,-5.183246073298429,-75.0,0.2367,39.72030580410137,89.74477864976507,6.156100579125058,19.256561407080234,0.22058823529411764,26
41,-4.2408376963350785,-75.0,0.2367,60.071295306895784,88.53744326363085,6.755774803838015,31.270054860299133,0.2356828193832599,106
42,-3.298429319371728,-75.0,0.2367,78.75135451746095,87.57630293432157,7.264224478349953,39.53700171387223,0.2695238095238095,250
43,-2.356020942408377,-75.0,0.2367,95.59351542728629,90.21732969442382,8.68692459717199,43.59885569165328,0.24406224406224405,487
44,-1.4136125654450262,-75.0,0.2367,103.05652224264193,91.90110290539451,9.651620038553885,44.31630904079041,0.28380836870830806,768
45,-0.4712041884816754,-75.0,0.2367,102.0407204047391,95.37889592087595,10.775822165881628,40.249767387735815,0.35564120532585847,740
46,0.4712041884816754,-75.0,0.2367,99.29946610365704,100.03576937742764,11.229588941391373,33.112248518462074,0.4396200814111262,426
47,1.4136125654450262,-75.0,0.2367,155.0736238949251,91.81943825329654,8.627031375133106,41.052200294489495,0.39244186046511625,984
48,2.356020942408377,-75.0,0.2367,211.76931539673214,76.33156830313965,4.088648485706284,50.31268200690603,0.31344331344331344,1822
49,-14.607329842931941,-73.75,0.2367,0.4455782579290465,24.80693187252882,0.3597689107996649,0.16147855566458283,0.0,0
