node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.70503896369107,70.62221646003309,28.30892711430616,52.52910023301677,0.5322901142573274,1238
1,-5.183246073298429,-78.75,0.2367,93.63805453786537,71.54422715000692,29.69596041039939,60.015941135993145,0.5078023407022106,1816
2,-4.2408376963350785,-78.75,0.2367,115.68136334524657,81.66302339464892,33.59073321602134,71.81937698606993,0.47598483252580576,2511
3,-3.298429319371728,-78.75,0.2367,135.52715102080995,80.66721626295475,33.56516806252411,75.50505471686935,0.4653338224504769,2682
4,-2.356020942408377,-78.75,0.2367,167.42436532000283,90.57310656295158,38.640644614319235,74.34266449216679,0.48472461273666095,2146
5,-1.4136125654450262,-78.75,0.2367,185.74605088473618,83.64037714112783,33.94860409457829,69.99773672668616,0.5088458298230834,1882
6,-8.952879581151834,-77.5,0.2367,206.17117072455568,97.9467101226328,41.290172833560405,200.54941946866217,0.30027495769881557,11882
7,-8.010471204188482,-77.5,0.2367,162.1431868451095,82.21240225131623,41.796118769787164,132.34269124619036,0.382647570163093,7595
8,-7.0680628272251305,-77.5,0.2367,144.5825300520355,84.55814022570848,43.90506333779703,99.52582141045058,0.4374111871851182,4881
9,-6.12565445026178,-77.5,0.2367,159.05837507076689,107.06849802896613,56.09475667990164,105.89620371324659,0.3906046976511744,4936
10,-5.183246073298429,-77.5,0.2367,162.48620271024626,106.91541571926791,55.0838005960933,79.0163458705494,0.43698424606151537,3052
11,-4.2408376963350785,-77.5,0.2367,141.53279146463228,112.90657447592821,57.38486351201894,64.55260082135456,0.4638001059509094,2208
12,-3.298429319371728,-77.5,0.2367,163.52992837046,111.12533370527672,56.34765540911722,66.06403348055919,0.46326459885635074,2198
13,-2.356020942408377,-77.5,0.2367,200.21126341306677,109.08019074064214,56.11345808680904,72.83493787778562,0.4593135675153078,2105
14,-1.4136125654450262,-77.5,0.2367,223.13929955670073,102.64360064204084,51.06907121572808,74.81386675796597,0.4659599299747131,1990
15,-0.4712041884816754,-77.5,0.2367,222.73981676545077,94.39034545590403,45.66238410727447,80.10641030297438,0.46330176495910463,1993
16,0.4712041884816754,-77.5,0.2367,205.32178486644625,87.2932307200972,41.596642380262345,54.678458071604034,0.5009035056017347,1142
17,-10.837696335078537,-76.25,0.2367,203.21500480752564,79.35162143869093,30.72465873741523,172.28351880793068,0.35505942820430453,9104
18,-9.895287958115185,-76.25,0.2367,221.8969781573127,73.54448648868129,35.76271119465484,162.15488605109542,0.354084614407318,8932
19,-8.952879581151834,-76.25,0.2367,307.6606051422277,95.56670167366974,52.97363917705708,202.65812871188203,0.30160041750021743,11053
20,-8.010471204188482,-76.25,0.2367,210.60626437260112,110.68592912197346,65.23844025691238,109.43206578824447,0.3868170799925415,5623
21,-7.0680628272251305,-76.25,0.2367,148.77612045546329,114.56667036894942,68.24377034872865,69.34805874467668,0.4484575442883323,2799
22,-6.12565445026178,-76.25,0.2367,156.10010726510154,114.20198798237834,68.1041674813748,65.91652942344167,0.4427930454290522,2674
23,-5.183246073298429,-76.25,0.2367,170.4208327280127,117.31921092490666,68.19701330372044,72.95229753787518,0.4158636026686434,3344
24,-4.2408376963350785,-76.25,0.2367,162.72855428113783,117.28404455585405,68.15855255680324,74.06389839549861,0.40860913908609137,3408
25,-3.298429319371728,-76.25,0.2367,188.63124429504182,116.73500897741178,66.46662254850985,81.0841922260627,0.39117430517209645,3388
26,-2.356020942408377,-76.25,0.2367,205.23440085975326,116.23012811760418,65.80513434094485,73.11891775268042,0.4186584908021524,2374
27,-1.4136125654450262,-76.25,0.2367,211.56445002499254,115.67991242744029,65.15883034309239,64.10901580664783,0.4482873851294904,1661
28,-0.4712041884816754,-76.25,0.2367,208.69141073619517,114.16757058614166,63.17910110943669,51.28866347095534,0.45944087992667276,926
29,0.4712041884816754,-76.25,0.2367,231.00027120327582,106.07068132288987,58.204164060290076,42.815432952953884,0.49964838255977495,607
30,1.4136125654450262,-76.25,0.2367,215.21078691969706,99.92329103144584,49.44718472657488,32.93875245334535,0.5443285528031291,247
31,-13.664921465968591,-75.0,0.2367,24.21569704583414,17.85604429191153,6.4119509954726555,17.150041026739174,0.7866666666666666,62
32,-12.72251308900524,-75.0,0.2367,138.51102584745738,65.07348421946517,27.257468813090348,110.70987810263286,0.43921372229873545,5401
33,-11.780104712041888,-75.0,0.2367,231.00854861887484,69.23428843860165,31.975942513511363,159.351914409397,0.3619974874371859,9374
34,-10.837696335078537,-75.0,0.2367,357.9702279641333,93.60937793069752,49.8537499538792,207.92680835544428,0.29786713429305495,11932
35,-9.895287958115185,-75.0,0.2367,272.1864340397994,103.38249398104381,64.86693517440273,132.87226245958865,0.36027010050251257,7778
36,-8.952879581151834,-75.0,0.2367,196.63753724900772,118.6475997211528,77.87796706470847,94.55626698470212,0.39795826990239097,4927
37,-8.010471204188482,-75.0,0.2367,148.49583908304203,114.643458002829,75.0854156000506,72.24438440452339,0.43235543702266943,3088
38,-7.0680628272251305,-75.0,0.2367,133.06887202297844,111.15226314926986,71.43868678801783,63.13324621290369,0.4387188428257781,2505
39,-6.12565445026178,-75.0,0.2367,150.30868046287793,115.26537910394836,72.3909691154449,66.76498950308658,0.42243752647183397,2887
40,-5.183246073298429,-75.0,0.2367,170.8782939552421,116.66085237840889,73.34736863871487,74.71021694952222,0.3933576828336023,3461
41,-4.2408376963350785,-75.0,0.2367,194.3047031512515,118.13607307820348,73.54321968049611,87.79298864334586,0.34848196138211385,4667
42,-3.298429319371728,-75.0,0.2367,205.51032253791163,118.30689175694715,72.94008472671894,89.82506300861229,0.3492506901538057,4261
43,-2.356020942408377,-75.0,0.2367,216.99919541517374,118.17955534555949,72.50620940966095,80.75202050147192,0.37290338812479035,2999
44,-1.4136125654450262,-75.0,0.2367,229.66380776317692,116.10475186142139,70.7265372560646,71.4502758345666,0.38764276160098776,2208
45,-0.4712041884816754,-75.0,0.2367,224.5430592745558,116.70077523915097,69.11829004013985,57.45592782530308,0.41554921540656203,1438
46,0.4712041884816754,-75.0,0.2367,206.4301107469035,115.25565385934897,65.69099090252534,34.84894041571198,0.4681341182492961,446
