node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.8816328236189035,44.75659023060871,0.3883693227581714,4.0285919245560535,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.862722921884455,63.83683029154781,0.6400053323485865,9.710087455619334,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.70237009490101,79.70554547704523,0.8915320554315966,21.874239080855375,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,28.903021532924935,73.2916669046972,0.9484391268108187,21.674043550866116,0.55,22
4,-2.356020942408377,-78.75,0.2367,30.923894557219022,66.96711548720486,1.0410990739111265,21.708316983639065,0.6666666666666666,17
5,-1.4136125654450262,-78.75,0.2367,38.67423396107574,57.74009728527744,1.1244731393609728,26.260742839392705,0.48214285714285715,44
6,-8.952879581151834,-77.5,0.2367,4.931569911632396,45.76783721176071,0.3240021428074746,2.647137532473073,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.178068580202092,46.27422895422569,0.5486857693976177,4.790396917789151,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.160403490159945,55.17254456059163,0.7286822898538655,8.156340097164051,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.80399665111089,74.17034400525154,1.1105261203997487,9.71534383794905,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.018147696704865,81.19396110108937,1.6760586882303532,11.156636621383374,0.0,3
11,-4.2408376963350785,-77.5,0.2367,38.57462306333282,87.24973218661034,2.6053510116182657,19.923669950269698,0.3333333333333333,10
12,-3.298429319371728,-77.5,0.2367,62.14229313934186,82.55184350826312,3.249902583128321,30.257596546203153,0.2967032967032967,61
13,-2.356020942408377,-77.5,0.2367,86.6755325973454,78.24523999413941,3.6081499421135903,35.603487392909386,0.2717391304347826,162
14,-1.4136125654450262,-77.5,0.2367,107.75497454043061,71.19163396797376,3.125950075248102,44.68945076522607,0.21690821256038648,493
15,-0.4712041884816754,-77.5,0.2367,104.44658105019214,62.621862302476075,1.6586835436559904,50.003382779931144,0.20871143375680581,779
16,0.4712041884816754,-77.5,0.2367,67.48665064261499,63.65025210514432,1.2424068350596629,41.20287859932388,0.3978494623655914,433
17,-10.837696335078537,-76.25,0.2367,6.690694556351145,41.37643850612221,0.31014547741046966,2.665121692885743,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.980903069203999,49.39712423103629,0.7863502961200979,7.417520082363966,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.069729508056366,61.611567890649894,2.1130116310421303,20.886084325544715,0.03571428571428571,17
20,-8.010471204188482,-76.25,0.2367,27.416618457602567,74.45327491237549,2.976627637457799,14.81047859282388,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,25.39341367141594,73.88643786893226,2.828728522592959,11.8469010902786,0.0,3
22,-6.12565445026178,-76.25,0.2367,23.030996283077894,83.81781550648157,3.264573152386262,10.733204674901224,0.0,3
23,-5.183246073298429,-76.25,0.2367,25.419925501828743,91.44990407279693,3.9786944659470507,13.03005100855627,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,28.006096693215955,89.17153532820521,4.449336443316783,16.167489544354993,0.225,6
25,-3.298429319371728,-76.25,0.2367,35.79510663976719,90.84961953456514,5.430280975789441,20.021484010726724,0.2558139534883721,12
26,-2.356020942408377,-76.25,0.2367,45.59585640781985,92.54789356898982,6.208159282403118,19.638443058906212,0.26704545454545453,20
27,-1.4136125654450262,-76.25,0.2367,55.143228208054246,95.56344370910665,7.058607933326893,22.205197636050634,0.38,64
28,-0.4712041884816754,-76.25,0.2367,73.79076177560148,95.68717101181392,6.806139971833203,28.611993465798523,0.3997326203208556,207
29,0.4712041884816754,-76.25,0.2367,144.77828969275802,84.03709823804093,5.038589450133073,46.41165259489565,0.2739297739297739,1125
30,1.4136125654450262,-76.25,0.2367,148.3745196220413,64.2682211768988,1.5235786508191387,43.89693365371179,0.32274652147610405,1181
31,-13.664921465968591,-75.0,0.2367,0.2395417814872304,4.550265909774112,0.031085220037550477,0.034006279147249234,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.249702828644427,37.821841142722405,0.5854010113554107,4.145267065943305,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.000071332440694,48.30208691579173,1.1472331630761452,9.52449513282038,0.3,20
34,-10.837696335078537,-75.0,0.2367,40.4110174310443,60.7225952250883,3.910706632733666,24.72285490230515,0.16233766233766234,32
35,-9.895287958115185,-75.0,0.2367,21.635359264670743,74.43549377218005,5.0903470536870925,9.322616966257678,0.45,4
36,-8.952879581151834,-75.0,0.2367,12.158296608711314,83.67695189779624,5.668313992440531,5.404445542052626,0.35,1
37,-8.010471204188482,-75.0,0.2367,12.411799187397918,81.63216261542402,4.972665410752007,4.927348212139897,0.25,1
38,-7.0680628272251305,-75.0,0.2367,14.82098881863897,81.30210599658312,4.3310934990941545,6.97515934605591,0.0,1
39,-6.12565445026178,-75.0,0.2367,20.005325340417492,88.09956067154417,4.591615180961094,9.964328852125378,0.0,3
40,-5.183246073298429,-75.0,0.2367,29.601475845741618,88.05963425111258,4.920916059708969,18.260482014625243,0.2777777777777778,11
41,-4.2408376963350785,-75.0,0.2367,47.80080420119407,86.81465353365638,5.682221870525304,33.61583726799268,0.17914438502673796,71
42,-3.298429319371728,-75.0,0.2367,61.8410612097314,86.78103146477952,6.624704891863108,35.95947874864265,0.2562111801242236,137
43,-2.356020942408377,-75.0,0.2367,71.48719159343572,88.16409934312105,7.425580163956087,36.754876828767856,0.29310344827586204,210
44,-1.4136125654450262,-75.0,0.2367,84.2419411934311,90.55096556141507,8.370416993997257,42.46689702635488,0.25810580204778155,488
45,-0.4712041884816754,-75.0,0.2367,85.10471837404233,94.75655884685693,8.750787370211926,39.23956739664148,0.34215017064846415,593
46,0.4712041884816754,-75.0,0.2367,81.95277218843758,96.98288175626658,8.557321047606537,28.65962198761401,0.45866666666666667,225
47,1.4136125654450262,-75.0,0.2367,117.72629628391603,85.86862544965697,5.853233575214443,30.780185235907354,0.4400715563506261,430
48,2.356020942408377,-75.0,0.2367,152.38836811957555,74.0560438761895,2.937292187049284,34.94549526516225,0.4148148148148148,807
