node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.74789735732641,70.69250507920515,4.324013740706073,20.91889382625628,0.47692307692307695,62
1,-5.183246073298429,-78.75,0.2367,62.126638857811244,75.00208311859751,5.247417090140072,29.489578383591983,0.5036764705882353,138
2,-4.2408376963350785,-78.75,0.2367,100.65081056362064,77.49298738795915,5.720374322745212,51.25482043758375,0.3731041456016178,762
3,-3.298429319371728,-78.75,0.2367,107.41375514088573,73.84394000109751,5.892693387634709,61.21213791122102,0.3995448634590377,1212
4,-2.356020942408377,-78.75,0.2367,122.94436242397978,67.22392822557595,6.293047564823154,68.01889995494682,0.3728668941979522,1783
5,-1.4136125654450262,-78.75,0.2367,145.5998785031059,64.77238852326991,6.510915474765751,66.07541950557689,0.38713219148001754,1845
6,-8.952879581151834,-77.5,0.2367,37.770582669649166,64.57947589689866,4.220861776463503,18.014245174121747,0.48314606741573035,79
7,-8.010471204188482,-77.5,0.2367,40.99287082041859,56.42064964718884,5.457547903831289,18.63368376363404,0.4567307692307692,77
8,-7.0680628272251305,-77.5,0.2367,51.50200434777722,61.45115399180213,6.84880567245869,23.204770050675062,0.40350877192982454,97
9,-6.12565445026178,-77.5,0.2367,57.46942718667437,75.98071547137806,8.030041201356005,30.17786103746001,0.375,163
10,-5.183246073298429,-77.5,0.2367,95.65750624125394,90.0623920164071,9.790131087318988,37.46107194984903,0.42574257425742573,285
11,-4.2408376963350785,-77.5,0.2367,144.1003310661646,99.70416027033934,12.139197960697103,59.13359073047105,0.3278985507246377,1368
12,-3.298429319371728,-77.5,0.2367,191.1691373413439,98.02152927179122,13.719477221640437,79.61671541643534,0.28671810416092586,3994
13,-2.356020942408377,-77.5,0.2367,217.45732050975684,89.77872256014962,13.753873350147051,78.88350725982903,0.3172004057382988,4211
14,-1.4136125654450262,-77.5,0.2367,242.56349999821526,76.312458817265,11.103977277892602,78.99287777939769,0.32176948283231227,4324
15,-0.4712041884816754,-77.5,0.2367,226.690733171622,65.91307222421165,7.587540124508068,80.4675505705425,0.3252099580083983,4280
16,0.4712041884816754,-77.5,0.2367,183.08461078571327,69.20631783650606,6.773382134898383,68.89893897836498,0.3785623812539582,2348
17,-10.837696335078537,-76.25,0.2367,29.99460922546897,49.04957795792143,3.032502585763417,11.28806524243073,0.5285714285714286,39
18,-9.895287958115185,-76.25,0.2367,46.40643303135882,51.31539176014485,4.825576175051575,22.968018322539788,0.4236842105263158,147
19,-8.952879581151834,-76.25,0.2367,121.28625877852585,68.3880036167102,9.127760560318999,54.03080430546667,0.3021148036253776,698
20,-8.010471204188482,-76.25,0.2367,114.75521746916347,81.6600765453768,13.504450603929428,46.25024507522531,0.32919254658385094,551
21,-7.0680628272251305,-76.25,0.2367,121.61149395287899,85.61332285258686,14.732845133559382,45.56541680868658,0.35912882298424464,571
22,-6.12565445026178,-76.25,0.2367,120.32388401326466,97.72192132542841,16.242774247730246,47.37755453500984,0.32421875,593
23,-5.183246073298429,-76.25,0.2367,111.25977034231559,106.06158347945893,17.625975284770913,48.020772643113645,0.36156351791530944,644
24,-4.2408376963350785,-76.25,0.2367,126.80701260404666,108.19590927043464,19.171834952479248,61.82409736586338,0.343694039396265,1962
25,-3.298429319371728,-76.25,0.2367,155.00752715216464,109.1130092390813,20.799637669154077,66.07868362921866,0.3519634525660964,2674
26,-2.356020942408377,-76.25,0.2367,172.11683873118932,108.62648191046901,21.306806603808223,60.81327602801291,0.38503813369223866,2484
27,-1.4136125654450262,-76.25,0.2367,194.35108924144797,110.05416162108304,22.225468449367177,58.81299659584347,0.4055972147830745,2136
28,-0.4712041884816754,-76.25,0.2367,234.9764536185259,106.29403889703099,19.5358836641235,62.99758223167694,0.3976227853778874,2771
29,0.4712041884816754,-76.25,0.2367,339.5184320348033,89.36954568140209,13.745810228840321,81.5376123333933,0.3450347881087919,4017
30,1.4136125654450262,-76.25,0.2367,295.37578376172917,76.34724871968501,6.734549462258807,64.86983979793786,0.39182209469153517,2676
31,-13.664921465968591,-75.0,0.2367,3.7600170912059325,29.469344757721103,1.0452337861697365,1.158179754089716,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.8520339502889,46.479526259499835,3.058326667845519,9.738853461184245,0.5714285714285714,24
33,-11.780104712041888,-75.0,0.2367,53.373447812814085,48.144565910988604,4.507910611561507,29.02389255401308,0.4199134199134199,200
34,-10.837696335078537,-75.0,0.2367,140.94891632363442,70.9535511645663,11.676680060227897,72.57267929237227,0.23686214775323686,1253
35,-9.895287958115185,-75.0,0.2367,111.76323395417994,81.15157673077192,16.91222715944395,49.58809812974444,0.3180703188879804,617
36,-8.952879581151834,-75.0,0.2367,77.16185148129048,90.76665063737892,20.070747207811184,28.726112904034842,0.39858012170385393,139
37,-8.010471204188482,-75.0,0.2367,70.95442271232604,91.08767779340269,19.536130086234987,28.10212583125001,0.38368580060422963,155
38,-7.0680628272251305,-75.0,0.2367,80.75214918296682,95.38094929594081,19.47925887390736,32.52963892611302,0.3830734966592428,249
39,-6.12565445026178,-75.0,0.2367,106.96369646805492,107.45379090774804,21.479238869446174,45.302973931289145,0.31928987811340753,544
40,-5.183246073298429,-75.0,0.2367,158.72740834335667,110.40708848275244,22.50313813213075,74.07828984625544,0.2608935466078323,2837
41,-4.2408376963350785,-75.0,0.2367,209.95696795096563,109.0672131892643,23.651284558229012,94.7805301358091,0.2506713726693777,5489
42,-3.298429319371728,-75.0,0.2367,230.55894335356373,105.00071294023655,24.27329318426937,89.13537051032552,0.2929432013769363,5574
43,-2.356020942408377,-75.0,0.2367,248.52692333232835,107.61792606121162,26.08321333640275,85.32406362260869,0.3254023792862141,5134
44,-1.4136125654450262,-75.0,0.2367,266.18648847488856,107.29633715789532,25.578571266243127,87.2894674411726,0.3382937573869131,4865
45,-0.4712041884816754,-75.0,0.2367,276.73710311747936,111.11891286622267,26.21531946504588,80.24737742159267,0.360297210150007,3961
46,0.4712041884816754,-75.0,0.2367,282.3904234419085,110.55934218631592,23.411149264974455,67.64176030047831,0.3998178506375228,2957
47,1.4136125654450262,-75.0,0.2367,313.94833315312127,92.48111484688707,15.072059493221225,63.46174517391668,0.40046549835706463,2509
48,2.356020942408377,-75.0,0.2367,331.78741538997656,87.62740764417686,7.786909300235686,52.626705679923276,0.41414141414141414,1683
49,-14.607329842931941,-73.75,0.2367,7.621176531841838,39.323754212871336,4.199017012317602,3.751467164656161,0.5,6
50,-13.664921465968591,-73.75,0.2367,37.76225449604003,48.5613315939554,5.894211722782366,20.014772046486996,0.35661764705882354,91
51,-12.72251308900524,-73.75,0.2367,112.55432434672491,65.85102693439694,10.52655061721383,42.03675926044269,0.31006006006006004,382
52,-11.780104712041888,-73.75,0.2367,136.70376311802696,75.57367465778952,19.785664691596015,77.86059364775123,0.23811787072243346,1228
53,-10.837696335078537,-73.75,0.2367,86.99234556059461,86.47739801643183,23.621657317775565,31.95515334023485,0.3774193548387097,218
54,-9.895287958115185,-73.75,0.2367,74.0717620326684,92.06696419394575,23.829860515046555,27.202859043849564,0.3845108695652174,143
55,-8.952879581151834,-73.75,0.2367,77.52579509404573,94.54877727170242,23.500902790552132,33.73232055402269,0.3723404255319149,227
56,-8.010471204188482,-73.75,0.2367,106.00416659301827,100.7286469952669,24.288838727827976,49.267169200713255,0.2929920477137177,620
57,-7.0680628272251305,-73.75,0.2367,127.22828195708387,104.50305058853701,24.593417385085022,57.219187337493054,0.24718954248366012,1119
58,-6.12565445026178,-73.75,0.2367,144.1651188114305,107.52037302969256,25.393118887004224,59.55859139765214,0.2696100403406544,1568
59,-5.183246073298429,-73.75,0.2367,162.2925873907045,109.36395422613714,26.42411565209946,58.41666638070855,0.30937029873200084,1854
60,-4.2408376963350785,-73.75,0.2367,188.239241826047,109.70066997106187,27.578317224308652,62.10957863170084,0.3426839826839827,2802
61,-3.298429319371728,-73.75,0.2367,217.63489307959694,107.97740734851686,28.71208295653104,63.565427030983116,0.3591818043046863,3237
62,-2.356020942408377,-73.75,0.2367,231.27090841901713,107.89486166147981,29.185206936155275,64.2269603234664,0.3723784371601678,3127
63,-1.4136125654450262,-73.75,0.2367,274.1625980681926,108.58678145566955,29.597303132339775,74.71216721200373,0.35249650616186,3825
64,-0.4712041884816754,-73.75,0.2367,330.40683905792173,109.90150488680229,30.438508205203867,88.56800725310728,0.34503990877993157,4440
65,0.4712041884816754,-73.75,0.2367,366.70112384221403,109.73819070146419,28.553393702071407,86.27947756694319,0.3673640806353085,3562
66,1.4136125654450262,-73.75,0.2367,344.04111864318764,108.86585319967708,23.458359419358207,64.62255628013327,0.4013503375843961,2377
67,-14.607329842931941,-72.5,0.2367,14.545949362688154,42.23825566776213,5.170864379025113,8.790988577768427,0.4444444444444444,24
68,-13.664921465968591,-72.5,0.2367,56.32117817206191,54.89334968806361,8.561284616967411,21.94297932722578,0.43790849673202614,75
