node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.13277052558328,83.07439861542662,24.209667339033423,66.22820555885653,0.4389041095890411,2041
1,-5.183246073298429,-78.75,0.2367,166.88181896190142,88.44529424153734,26.84720034169871,76.67290355062973,0.39473267953179375,3097
2,-4.2408376963350785,-78.75,0.2367,179.2276221590262,92.6096999902802,28.101137519724467,79.62325491882636,0.37797576621525303,3126
3,-3.298429319371728,-78.75,0.2367,186.15243253922955,89.88856506213779,27.79763018559323,76.35911484521583,0.3827508455467869,2685
4,-2.356020942408377,-78.75,0.2367,192.0717303511583,86.38468785997247,28.870248292158006,65.37319402605348,0.4038946162657503,1752
5,-1.4136125654450262,-78.75,0.2367,191.26948600915057,79.93508632614976,25.908458944865224,51.34843164060585,0.41653605015673983,1091
6,-8.952879581151834,-77.5,0.2367,198.51013807289934,107.96768517640885,33.49336537840025,134.06972305275127,0.35325829944197484,6097
7,-8.010471204188482,-77.5,0.2367,153.02771015529893,91.36353254463756,35.164254582008674,82.4363643180553,0.43843558928947923,3097
8,-7.0680628272251305,-77.5,0.2367,138.03516533456963,91.19374386558775,35.321276107207794,63.05566550771717,0.46277633289986997,1575
9,-6.12565445026178,-77.5,0.2367,155.89410507087138,95.329935621412,35.53474960871786,71.4945525149409,0.39841890513430805,2681
10,-5.183246073298429,-77.5,0.2367,205.9939148720414,110.29987019486725,39.83697493967018,68.88630458305153,0.3884219088937093,3101
11,-4.2408376963350785,-77.5,0.2367,195.90679550289184,115.75053113512695,42.388895100548346,65.87507623017143,0.38399503722084366,2731
12,-3.298429319371728,-77.5,0.2367,197.32093436710704,109.51313374884194,40.17619044931973,58.89206340710514,0.380963480963481,2164
13,-2.356020942408377,-77.5,0.2367,189.64218104230918,99.16680182504933,36.804600685494165,47.25623056011629,0.40483870967741936,1403
14,-1.4136125654450262,-77.5,0.2367,183.93560173067613,81.55050095330807,29.91582542949885,39.01526609925257,0.4265342960288809,880
15,-0.4712041884816754,-77.5,0.2367,172.99733723748858,69.2875259250286,22.074542257050734,35.813225111575285,0.433426769446391,486
16,0.4712041884816754,-77.5,0.2367,160.31853536457993,70.90614774599089,20.844565137176723,29.498236417285895,0.4553450608930988,237
17,-10.837696335078537,-76.25,0.2367,208.74020336509176,81.69389512011549,25.54137802155876,153.40402128998977,0.3317235699311171,7567
18,-9.895287958115185,-76.25,0.2367,231.34732148970215,82.37192579952534,31.99187296231654,131.06564753082742,0.34159993462984145,6689
19,-8.952879581151834,-76.25,0.2367,272.2389832560111,103.09872407553485,42.48482700904147,132.3316175020988,0.3178219940094138,6789
20,-8.010471204188482,-76.25,0.2367,182.61974866025952,112.0499710610602,49.131225838467685,69.07663731257207,0.41380051590713673,2137
21,-7.0680628272251305,-76.25,0.2367,145.83415847417209,101.55984092998551,46.35028538076742,48.366821691468374,0.4561051004636785,1209
22,-6.12565445026178,-76.25,0.2367,165.39554599593518,113.81744130252628,53.578761816326605,57.956552039234225,0.40584688726864837,2580
23,-5.183246073298429,-76.25,0.2367,192.0445458124913,121.83908206934575,55.83947345938738,66.85441439785373,0.35319477219096024,3576
24,-4.2408376963350785,-76.25,0.2367,183.30628976337113,119.55027064163005,53.49304847633428,62.38141362799317,0.3688194812069878,2808
25,-3.298429319371728,-76.25,0.2367,177.8983423512916,117.77242179145105,51.4621016340897,54.246101240936554,0.38668113386681136,1998
26,-2.356020942408377,-76.25,0.2367,173.92759326947188,115.9678899802384,48.36521786059338,46.37478832526483,0.38861146907216493,1353
27,-1.4136125654450262,-76.25,0.2367,149.6635479242258,111.94166599132586,43.86136597132478,31.502077178861043,0.4192708333333333,633
28,-0.4712041884816754,-76.25,0.2367,126.39440756466529,105.4348732836661,37.290025540445846,21.249523639762078,0.4490716180371353,244
29,0.4712041884816754,-76.25,0.2367,129.05822188334926,95.14159972633934,29.280969310429285,18.441750287256863,0.48227383863080686,99
30,1.4136125654450262,-76.25,0.2367,99.65065071536134,88.72320590002346,22.30318421985361,10.226411669974846,0.5497835497835498,9
31,-13.664921465968591,-75.0,0.2367,105.57571886364717,49.3334523959129,20.212131734120295,57.77342866596602,0.5499553969669938,788
32,-12.72251308900524,-75.0,0.2367,180.12488289775376,78.43691925489111,34.10156767075419,136.735193128039,0.3717753493371551,6531
33,-11.780104712041888,-75.0,0.2367,259.9734928830094,76.11205186578445,31.779578564120325,151.18044122126673,0.3117496731249257,8520
34,-10.837696335078537,-75.0,0.2367,333.45214511666654,106.59437441878254,45.83513166316066,174.2107672805178,0.28064045847576913,9024
35,-9.895287958115185,-75.0,0.2367,224.01590555011012,108.8517944063642,54.171980312494036,89.26338037155472,0.37573000898472597,4287
36,-8.952879581151834,-75.0,0.2367,185.98856075357276,118.39040732185822,64.56027285605235,65.93413625248697,0.4029155854068081,2468
37,-8.010471204188482,-75.0,0.2367,165.51712597073433,112.29869726143079,63.11380973495029,64.36319547012523,0.40591358206754163,2300
38,-7.0680628272251305,-75.0,0.2367,165.53746982271866,111.76477851346135,61.98517840529848,58.72801793920995,0.41123363197794627,2218
39,-6.12565445026178,-75.0,0.2367,178.37233340758536,120.29203081154265,65.56092715922114,60.39709657201662,0.37851074462768614,2758
40,-5.183246073298429,-75.0,0.2367,195.345099120134,118.62411967129447,63.060291296455034,68.78727894694651,0.3483251633986928,3249
41,-4.2408376963350785,-75.0,0.2367,210.3824664866263,115.54994667851133,59.01836384508703,68.36734225429488,0.3414432307183052,2884
42,-3.298429319371728,-75.0,0.2367,199.60949973052374,110.88257965806406,55.16169515201989,59.76633046630148,0.367544220485397,2126
43,-2.356020942408377,-75.0,0.2367,185.5705339175901,107.40564418199938,50.46317417437794,53.153967588999144,0.36343799248393743,1639
44,-1.4136125654450262,-75.0,0.2367,160.22165063642396,105.97400695318356,45.36681180540384,39.71003889644452,0.39996189024390244,893
45,-0.4712041884816754,-75.0,0.2367,113.40932559907715,104.25900815374916,40.40801021488505,25.14322626071888,0.4253477588871716,391
46,0.4712041884816754,-75.0,0.2367,68.94110227880871,100.23247435397934,33.74307553992289,11.853852542332328,0.48483316481294236,47
47,1.4136125654450262,-75.0,0.2367,59.25851573573071,91.61786454089452,26.1783827825163,5.549425034842204,0.5327635327635327,5
48,2.356020942408377,-75.0,0.2367,55.37411602740849,87.83520864046295,19.679667576130196,2.859593011392939,0.5784313725490197,1
49,-14.607329842931941,-73.75,0.2367,138.0829686869642,52.43171572492429,29.809089117485193,63.84153066670237,0.5545397225725095,1239
50,-13.664921465968591,-73.75,0.2367,212.20189249289064,73.27979313995456,47.01155223810235,119.44096204983471,0.41860946337425853,4856
51,-12.72251308900524,-73.75,0.2367,366.85371969957487,92.26734762632987,61.54399298674272,159.50714167994698,0.31105747473223716,10173
52,-11.780104712041888,-73.75,0.2367,294.1950202641283,100.56473816104699,66.52000827861899,135.52975962587328,0.30842931937172774,8997
53,-10.837696335078537,-73.75,0.2367,239.5557234187254,109.2207792395493,70.25999818626688,78.31812098967502,0.3905972045743329,3296
54,-9.895287958115185,-73.75,0.2367,205.2376380787683,117.03143481281586,73.58498943573676,68.92109188020916,0.4149558026803536,2389
55,-8.952879581151834,-73.75,0.2367,189.99613217625804,117.8076482823235,72.40075850553905,68.8131332484746,0.4086666666666667,2587
56,-8.010471204188482,-73.75,0.2367,193.3657005303475,118.2689060588018,69.95250293493501,71.28150382050943,0.3790013417672992,3026
