node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.22763317979974,23.176913446368417,0.751745293837486,26.434927772463098,0.4722222222222222,53
1,-5.183246073298429,-78.75,0.2367,28.42951279908774,29.937051226370386,1.3383428235767567,31.50874708744233,0.4238095238095238,112
2,-4.2408376963350785,-78.75,0.2367,55.793903473261494,62.355273053690325,2.856049434046088,58.36102264477829,0.1736936936936937,1090
3,-3.298429319371728,-78.75,0.2367,55.51041841808526,66.68226731009781,3.587758921108897,58.63688964220562,0.23249619482496195,1298
4,-2.356020942408377,-78.75,0.2367,63.82103078924679,86.35688688926166,5.018679579898684,60.4473356947135,0.2498530276308054,1660
5,-1.4136125654450262,-78.75,0.2367,76.95206381412476,75.96459027437959,5.089241059913632,72.23225606309731,0.1952059512329522,2913
6,-8.952879581151834,-77.5,0.2367,27.271369780696386,23.27595343774192,0.8756454841994233,26.743698998228567,0.3956043956043956,101
7,-8.010471204188482,-77.5,0.2367,27.27354896864664,22.27208352460366,1.3124902941461303,31.774749817094506,0.3952380952380952,101
8,-7.0680628272251305,-77.5,0.2367,48.42060715573105,35.64430945931235,2.346366389915326,43.150797802393534,0.22192513368983957,290
9,-6.12565445026178,-77.5,0.2367,50.286434402900156,96.7642226658063,6.035275787027645,50.18039806813061,0.14123376623376624,483
10,-5.183246073298429,-77.5,0.2367,46.71019188534516,96.25420992815634,5.5687866182774615,27.3779224043722,0.4142857142857143,66
11,-4.2408376963350785,-77.5,0.2367,50.572899482600796,99.0421627703472,6.467461388930797,32.87877910252451,0.3994708994708995,116
12,-3.298429319371728,-77.5,0.2367,63.85590953975284,101.62358419562224,7.971279961889892,40.3494018743593,0.3559201141226819,420
13,-2.356020942408377,-77.5,0.2367,86.7176578367466,103.67867048102198,9.865218250820165,46.06461312489657,0.3283371040723982,983
14,-1.4136125654450262,-77.5,0.2367,121.88343291255349,102.84644804749405,11.244617087827393,69.43860297669104,0.19779297883324728,2867
15,-0.4712041884816754,-77.5,0.2367,150.80704736183577,97.0790106212371,10.099172571788872,122.69833901460024,0.1543423917426014,3650
16,0.4712041884816754,-77.5,0.2367,129.65776583275954,89.12903708711383,9.355330306851734,129.23317582788118,0.16332712022367193,3391
17,-10.837696335078537,-76.25,0.2367,32.23442523122156,51.68530516544706,1.4329818181826308,22.230328262561457,0.375,38
18,-9.895287958115185,-76.25,0.2367,41.25395198233682,32.71925865996309,2.015963704388202,30.248433860051108,0.3047619047619048,87
19,-8.952879581151834,-76.25,0.2367,60.320852067139526,81.6324177775823,6.454988470014357,51.54365540427393,0.13274745605920443,300
20,-8.010471204188482,-76.25,0.2367,38.28786227112907,93.84540504484903,8.668153146089939,28.205547770865717,0.33986928104575165,61
21,-7.0680628272251305,-76.25,0.2367,31.811232671523577,89.07475478859851,8.436044971406192,20.271855655614218,0.4090909090909091,19
22,-6.12565445026178,-76.25,0.2367,37.400966994387105,94.93535067216726,9.350250297941972,21.433172483102155,0.3576158940397351,39
23,-5.183246073298429,-76.25,0.2367,40.88076405318535,97.69166053069057,9.31127898017667,24.550046947111515,0.3382352941176471,65
24,-4.2408376963350785,-76.25,0.2367,42.914904441456805,94.26194735337049,8.924658672334102,29.424285276937148,0.38904899135446686,124
25,-3.298429319371728,-76.25,0.2367,49.37298735115998,97.8102914581541,9.863558435492562,29.770593590898343,0.42476851851851855,191
26,-2.356020942408377,-76.25,0.2367,61.02068399643182,100.88466697605327,11.448278895243137,32.05159433555154,0.46332737030411447,271
27,-1.4136125654450262,-76.25,0.2367,73.72050077256817,104.90919390460476,13.908998991432469,36.193843055289165,0.4135434412265758,604
28,-0.4712041884816754,-76.25,0.2367,90.47747821307055,107.54347871494247,15.683647439827993,41.74091042865139,0.3872380952380952,1527
29,0.4712041884816754,-76.25,0.2367,143.6527030434235,108.46883975638775,15.636406460709019,54.33883863467121,0.309585213840533,2358
30,1.4136125654450262,-76.25,0.2367,172.5400214696856,102.20013449623366,11.101907970956589,67.39889640787369,0.23262135922330096,2228
31,-13.664921465968591,-75.0,0.2367,0.6827745899093246,2.074863670349316,0.03772683329393452,0.3881382953172841,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.135238449851492,23.387864633234585,1.1541165441135839,19.075805918160533,0.4523809523809524,34
33,-11.780104712041888,-75.0,0.2367,51.896809224479696,51.51804718989297,3.1601030840793207,34.70838615268005,0.30718954248366015,109
34,-10.837696335078537,-75.0,0.2367,74.55277058255481,79.30748396844137,9.46694738256045,59.93518851085125,0.09211159211159212,407
35,-9.895287958115185,-75.0,0.2367,38.94965492494428,91.86545202566776,11.805118831513377,26.003459340437097,0.30409356725146197,45
36,-8.952879581151834,-75.0,0.2367,23.63168783523023,95.82507808227092,12.153095865877885,18.1808396120878,0.30952380952380953,16
37,-8.010471204188482,-75.0,0.2367,20.673019411337567,89.10548346641008,11.027764240385004,15.760413507900022,0.35714285714285715,8
38,-7.0680628272251305,-75.0,0.2367,23.59350959420981,86.71872251434252,10.467810689368433,18.745483146914204,0.375,24
39,-6.12565445026178,-75.0,0.2367,35.245861553118196,95.43647484941175,11.384049794984643,26.61936273364773,0.30162412993039445,65
40,-5.183246073298429,-75.0,0.2367,51.61483576603705,97.25932938832557,11.605383919300488,39.887298978365166,0.2669902912621359,316
41,-4.2408376963350785,-75.0,0.2367,68.84007488814686,99.33228676090948,11.92379499006021,51.66664611001001,0.17274867569158328,863
42,-3.298429319371728,-75.0,0.2367,83.01803388100643,102.38306183600798,12.936656955979533,53.347648395044075,0.19486242476354257,1255
43,-2.356020942408377,-75.0,0.2367,89.76693535284456,104.24900009064004,14.22239000735612,53.107334424911286,0.2528305701577032,1771
44,-1.4136125654450262,-75.0,0.2367,109.36214145450826,105.37636936234776,16.246667860102033,60.21140358944541,0.23763139453398738,2468
45,-0.4712041884816754,-75.0,0.2367,117.6212052147041,109.00849180470686,18.050231604246864,56.21415162793519,0.2951784713137731,2316
46,0.4712041884816754,-75.0,0.2367,104.12522656683902,110.59098152385559,17.87862918396196,37.21502397909589,0.3917716827279466,1440
47,1.4136125654450262,-75.0,0.2367,127.625101676156,110.70160772331292,15.676912900989016,34.02806975211009,0.4573400250941029,1042
48,2.356020942408377,-75.0,0.2367,164.89496089890508,109.99692329904065,10.024330258328243,42.10435008182834,0.3339920948616601,1342
49,-14.607329842931941,-73.75,0.2367,1.4921339492380068,4.6314972043014535,0.33500461185319036,1.166523780873336,0.0,0
50,-13.664921465968591,-73.75,0.2367,35.72160090025932,28.001380117439112,2.395381836614001,20.77020274005264,0.4107142857142857,31
51,-12.72251308900524,-73.75,0.2367,71.03244624179703,50.64864256775763,6.727426819683725,33.5975138046551,0.2789473684210526,102
52,-11.780104712041888,-73.75,0.2367,54.32788757917321,87.55640604591463,14.883562161124734,52.34354414316114,0.1426163182737694,268
53,-10.837696335078537,-73.75,0.2367,25.99903842320102,91.94100900494959,14.700737965514456,14.4018807618968,0.3272058823529412,9
54,-9.895287958115185,-73.75,0.2367,21.614273581152833,92.39914969570236,13.819736839997457,13.012079631584008,0.26176470588235295,4
55,-8.952879581151834,-73.75,0.2367,22.268362816735998,91.00407529505901,13.076305307293893,18.908410882331488,0.3026315789473684,16
56,-8.010471204188482,-73.75,0.2367,27.773871440873325,90.19917370635085,12.925313441080652,26.942254056730327,0.27419354838709675,57
57,-7.0680628272251305,-73.75,0.2367,36.53607184200172,93.1555729417596,12.935778821384059,35.65888174879214,0.2274749721913237,165
58,-6.12565445026178,-73.75,0.2367,43.542653638622525,94.83823512098752,12.994304873625829,36.88647962669757,0.25194660734149055,228
59,-5.183246073298429,-73.75,0.2367,53.7729007292854,99.40152148803463,13.8938427590992,33.016372665156005,0.2814910025706941,194
60,-4.2408376963350785,-73.75,0.2367,71.97802329316762,103.52289800473955,15.215338301768037,36.70595005025297,0.2426470588235294,410
61,-3.298429319371728,-73.75,0.2367,81.59550558669572,105.155771789141,16.11124185788892,37.313534102891964,0.2947545717035611,616
62,-2.356020942408377,-73.75,0.2367,90.03249038228213,107.38117593718925,17.819587865307053,41.69545282400517,0.30266666666666664,966
63,-1.4136125654450262,-73.75,0.2367,110.25910402325272,106.51485515933018,19.334778356979538,49.27974211114486,0.26632600034644033,1830
64,-0.4712041884816754,-73.75,0.2367,137.56353238534012,111.05899167770986,20.963267219025155,57.091253670932645,0.2733606557377049,2054
65,0.4712041884816754,-73.75,0.2367,147.25267976494516,112.79139560647309,21.492818539502572,52.622314260318696,0.3061049011177988,1751
66,1.4136125654450262,-73.75,0.2367,146.21042219298943,116.07023214572109,20.04580304438299,36.08821039556041,0.3964544721998388,1156
67,-14.607329842931941,-72.5,0.2367,4.4471613436841695,24.86062039839453,1.4931476383308477,4.4906013298210485,0.0,0
68,-13.664921465968591,-72.5,0.2367,35.08218645128442,17.45669262336591,1.9854276997977747,25.33661888478385,0.4015151515151515,65
69,-12.72251308900524,-72.5,0.2367,42.64847127682055,28.785546800627344,6.310037876726755,35.72885475016352,0.2509881422924901,106
70,-11.780104712041888,-72.5,0.2367,24.494467558131646,90.17097517411457,14.713189786144945,13.732640008492424,0.34814814814814815,15
71,-10.837696335078537,-72.5,0.2367,16.99498498785863,88.3708420547191,13.431868450336703,8.867965525189588,0.3161764705882353,1
72,-9.895287958115185,-72.5,0.2367,20.50702367257373,88.07644968212117,12.841383426726138,15.513489163548977,0.28708133971291866,14
