node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,1107.4728724656734,751.2944888627499,206.1538370999596,576.0613026169257,0.3662901873823901,1316.3333333333333
0,1.1514,-6.12565445026178,-78.75,1107.4728724656734,751.2944888627499,206.1538370999596,576.0613026169257,0.2931965547161625,21.583333333333332
0,3.112,-6.12565445026178,-78.75,1107.4728724656734,751.2944888627499,206.1538370999596,576.0613026169257,0.13194444444444445,2.0833333333333335
1,0.2367,-5.183246073298429,-78.75,1251.6403527766524,879.6018449886105,247.39365027582076,688.0369637599122,0.37307838653342124,1798.0
1,1.1514,-5.183246073298429,-78.75,1251.6403527766524,879.6018449886105,247.39365027582076,688.0369637599122,0.2629851675039172,30.166666666666668
1,3.112,-5.183246073298429,-78.75,1251.6403527766524,879.6018449886105,247.39365027582076,688.0369637599122,0.09027777777777778,2.4166666666666665
2,0.2367,-4.240837696335079,-78.75,1501.5495944731629,1006.2765697509167,267.60336761533165,857.8656577501487,0.3619721251611539,2548.0
2,1.1514,-4.240837696335079,-78.75,1501.5495944731629,1006.2765697509167,267.60336761533165,857.8656577501487,0.2513274489957926,32.833333333333336
2,3.112,-4.240837696335079,-78.75,1501.5495944731629,1006.2765697509167,267.60336761533165,857.8656577501487,0.06249999999999999,3.5
3,0.2367,-3.298429319371728,-78.75,1573.798243658813,959.7031095561397,260.4559264919734,874.5447232954078,0.41297697015231427,2615.25
3,1.1514,-3.298429319371728,-78.75,1573.798243658813,959.7031095561397,260.4559264919734,874.5447232954078,0.25114650237199254,38.083333333333336
3,3.112,-3.298429319371728,-78.75,1573.798243658813,959.7031095561397,260.4559264919734,874.5447232954078,0.06249999999999998,3.9166666666666665
4,0.2367,-2.356020942408377,-78.75,1745.3954203821177,951.3560193241574,261.6332416524742,823.2804147109052,0.4179451080947228,2305.9166666666665
4,1.1514,-2.356020942408377,-78.75,1745.3954203821177,951.3560193241574,261.6332416524742,823.2804147109052,0.28457619223550595,34.916666666666664
4,3.112,-2.356020942408377,-78.75,1745.3954203821177,951.3560193241574,261.6332416524742,823.2804147109052,0.08333333333333331,4.0
5,0.2367,-1.4136125654450262,-78.75,1933.9034191939973,861.8739410134731,234.3833409917164,802.2540642717034,0.44159479769835824,2292.8333333333335
5,1.1514,-1.4136125654450262,-78.75,1933.9034191939973,861.8739410134731,234.3833409917164,802.2540642717034,0.32445833715707617,32.416666666666664
5,3.112,-1.4136125654450262,-78.75,1933.9034191939973,861.8739410134731,234.3833409917164,802.2540642717034,0.19444444444444445,2.0
6,0.2367,-8.952879581151834,-77.5,1445.3626014062884,858.4260801405162,265.4238547274424,1155.1273199824116,0.301720933790441,4424.333333333333
6,1.1514,-8.952879581151834,-77.5,1445.3626014062884,858.4260801405162,265.4238547274424,1155.1273199824116,0.25766523557234794,107.08333333333333
6,3.112,-8.952879581151834,-77.5,1445.3626014062884,858.4260801405162,265.4238547274424,1155.1273199824116,0.17814454064454063,11.583333333333334
7,0.2367,-8.010471204188482,-77.5,1240.9659721432065,770.4793512523838,276.08071065619544,847.0316682105017,0.31215894248098836,3339.25
7,1.1514,-8.010471204188482,-77.5,1240.9659721432065,770.4793512523838,276.08071065619544,847.0316682105017,0.25905872169359523,51.166666666666664
7,3.112,-8.010471204188482,-77.5,1240.9659721432065,770.4793512523838,276.08071065619544,847.0316682105017,0.20873015873015874,3.8333333333333335
8,0.2367,-7.0680628272251305,-77.5,1307.7214141923719,837.283006144462,300.44660439981044,773.2842991665901,0.3119624902825284,2895.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1307.7214141923719,837.283006144462,300.44660439981044,773.2842991665901,0.2281799362488217,38.166666666666664
8,3.112,-7.0680628272251305,-77.5,1307.7214141923719,837.283006144462,300.44660439981044,773.2842991665901,0.15317460317460316,3.8333333333333335
9,0.2367,-6.12565445026178,-77.5,1535.3717901117132,1079.2416200012667,335.5351793967004,858.4143824338245,0.32663952239920074,2855.1666666666665
9,1.1514,-6.12565445026178,-77.5,1535.3717901117132,1079.2416200012667,335.5351793967004,858.4143824338245,0.19358758941914944,57.583333333333336
9,3.112,-6.12565445026178,-77.5,1535.3717901117132,1079.2416200012667,335.5351793967004,858.4143824338245,0.12757936507936507,4.166666666666667
10,0.2367,-5.183246073298429,-77.5,1777.1888762344608,1157.1572756954993,369.39983990337066,722.4753737599794,0.33629572158228,2009.8333333333333
10,1.1514,-5.183246073298429,-77.5,1777.1888762344608,1157.1572756954993,369.39983990337066,722.4753737599794,0.213648624884742,45.166666666666664
10,3.112,-5.183246073298429,-77.5,1777.1888762344608,1157.1572756954993,369.39983990337066,722.4753737599794,0.13888888888888887,2.0833333333333335
11,0.2367,-4.240837696335079,-77.5,1750.4748654999066,1234.3075296480674,404.9839443087642,736.5426375100343,0.39563103702306823,2032.5833333333333
11,1.1514,-4.240837696335079,-77.5,1750.4748654999066,1234.3075296480674,404.9839443087642,736.5426375100343,0.2152585320870083,35.583333333333336
11,3.112,-4.240837696335079,-77.5,1750.4748654999066,1234.3075296480674,404.9839443087642,736.5426375100343,0.07638888888888888,1.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1967.4064073337736,1185.491668789764,396.75802081446534,787.1823994599462,0.3690307135959525,2396.3333333333335
12,1.1514,-3.298429319371728,-77.5,1967.4064073337736,1185.491668789764,396.75802081446534,787.1823994599462,0.24845731127434023,29.333333333333332
12,3.112,-3.298429319371728,-77.5,1967.4064073337736,1185.491668789764,396.75802081446534,787.1823994599462,0.09722222222222221,1.1666666666666667
13,0.2367,-2.356020942408377,-77.5,2216.8894525607493,1115.7519858705928,374.82183016513574,804.5619268867974,0.35751700814349197,2566.0
13,1.1514,-2.356020942408377,-77.5,2216.8894525607493,1115.7519858705928,374.82183016513574,804.5619268867974,0.26373017641399993,32.0
13,3.112,-2.356020942408377,-77.5,2216.8894525607493,1115.7519858705928,374.82183016513574,804.5619268867974,0.11805555555555554,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2497.1071328614485,1001.5026867170673,318.245046758531,866.0580822094267,0.34644942888370495,2860.0833333333335
14,1.1514,-1.4136125654450262,-77.5,2497.1071328614485,1001.5026867170673,318.245046758531,866.0580822094267,0.25204897544436644,45.833333333333336
14,3.112,-1.4136125654450262,-77.5,2497.1071328614485,1001.5026867170673,318.245046758531,866.0580822094267,0.125,2.5833333333333335
15,0.2367,-0.4712041884816754,-77.5,2476.4482450971227,890.0121516197396,261.23655097878736,973.0830001887346,0.35004926529973446,2771.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2476.4482450971227,890.0121516197396,261.23655097878736,973.0830001887346,0.24103794618829746,51.333333333333336
15,3.112,-0.4712041884816754,-77.5,2476.4482450971227,890.0121516197396,261.23655097878736,973.0830001887346,0.15833333333333333,5.166666666666667
16,0.2367,0.4712041884816754,-77.5,2205.3825256675273,910.9614128994872,250.23575689162644,871.9127830049589,0.3941747949734454,2317.75
16,1.1514,0.4712041884816754,-77.5,2205.3825256675273,910.9614128994872,250.23575689162644,871.9127830049589,0.3036249956121751,38.166666666666664
16,3.112,0.4712041884816754,-77.5,2205.3825256675273,910.9614128994872,250.23575689162644,871.9127830049589,0.23611111111111108,4.0
17,0.2367,-10.837696335078538,-76.25,1471.2670064254046,740.697169512132,183.71276277026902,1118.7025838771108,0.3231976215521965,4124.666666666667
