node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.47258123959077,80.40080864477204,26.840977631605625,82.0841621245329,0.433769581598255,3133
1,-5.183246073298429,-78.75,0.2367,213.39216772329002,92.47982309607323,34.56060201724038,93.15951513868272,0.3945529730500499,3774
2,-4.2408376963350785,-78.75,0.2367,229.8805941134151,92.1732968420838,33.732257174802356,96.32071884071416,0.38314558676743193,3411
3,-3.298429319371728,-78.75,0.2367,217.13039024733916,82.269697143347,29.158190766204395,82.23051268195903,0.38215185318459877,2598
4,-2.356020942408377,-78.75,0.2367,214.41216886783877,74.17658964157454,25.92790377278282,71.28163932013523,0.3892240197422539,1881
5,-1.4136125654450262,-78.75,0.2367,214.0218949348855,68.4039878641488,23.11229525191826,57.708176668727994,0.4036672140120416,1011
6,-8.952879581151834,-77.5,0.2367,218.60978404824837,92.38914821762592,32.355017491426224,149.49619160562565,0.358427333660291,7411
7,-8.010471204188482,-77.5,0.2367,177.0988042479553,81.36817960941698,35.23496854532775,91.62826044536857,0.4153583087206591,4231
8,-7.0680628272251305,-77.5,0.2367,172.6436390318436,78.97490943898447,35.62668151470841,79.4131032646174,0.42750242954324585,3150
9,-6.12565445026178,-77.5,0.2367,200.66824562374165,81.90106737150927,36.01496277400876,83.828954699481,0.4083824038794596,3138
10,-5.183246073298429,-77.5,0.2367,261.5818572747611,92.10351037487271,42.42971407842058,77.77060517518049,0.39777849323889247,2985
11,-4.2408376963350785,-77.5,0.2367,239.24972832336584,101.54781024029944,46.17669719324207,68.07486124464486,0.39873100684588414,2435
12,-3.298429319371728,-77.5,0.2367,230.89367677258184,89.72169956396101,38.20375972344464,60.37464830676129,0.39714805825242716,2004
13,-2.356020942408377,-77.5,0.2367,223.08196420800286,77.52082603008603,32.683569015481716,51.8598157195873,0.40881032547699214,1367
14,-1.4136125654450262,-77.5,0.2367,224.71742606530384,65.89759387701633,25.557068191239388,48.059104062421824,0.40883590462833097,961
15,-0.4712041884816754,-77.5,0.2367,202.58852373184126,58.485375009913696,18.80638349841706,45.497006731250224,0.40018570102135564,489
16,0.4712041884816754,-77.5,0.2367,167.13049082837725,67.87214337004116,19.264948810251322,34.46914768790084,0.44095238095238093,222
17,-10.837696335078537,-76.25,0.2367,241.31132516868092,67.7534510163241,22.366155508234833,159.21056962587886,0.36369582279584894,7186
18,-9.895287958115185,-76.25,0.2367,295.0462771011189,70.66143055359134,28.132155233934096,145.7573940030216,0.3532566047606592,6902
19,-8.952879581151834,-76.25,0.2367,336.95607194292546,82.87037727073766,38.37438745951569,156.06347556716202,0.3299928673323823,7444
20,-8.010471204188482,-76.25,0.2367,253.0157514304321,98.93905664677732,52.38499177683058,97.05780586126436,0.3686771414090218,5034
21,-7.0680628272251305,-76.25,0.2367,200.07315006215023,95.64553406235063,53.99323577775217,65.0825783330065,0.40769923457901847,2843
22,-6.12565445026178,-76.25,0.2367,209.89947377860062,99.13043376611313,56.632222230235804,67.22482760688241,0.3889817357049063,3225
23,-5.183246073298429,-76.25,0.2367,216.94524858317058,104.36893736128695,58.99580301210276,68.40720166555124,0.37686452011109967,3325
24,-4.2408376963350785,-76.25,0.2367,195.1719980507197,106.45989338838262,58.432284591806415,61.73552804990702,0.39328817733990146,2522
25,-3.298429319371728,-76.25,0.2367,180.95818793935223,99.05023632687517,50.29029620173878,51.29653030352297,0.4072311289245157,1710
26,-2.356020942408377,-76.25,0.2367,158.71915930741824,96.75972225959413,45.15646535926772,40.53817542753511,0.4340659340659341,1006
27,-1.4136125654450262,-76.25,0.2367,132.18290430254507,96.34213461249601,40.41001931841961,29.60553196047583,0.4427148194271482,556
28,-0.4712041884816754,-76.25,0.2367,132.90836502649728,93.3563138754107,35.510110052683515,25.11473082047998,0.4381338742393509,276
29,0.4712041884816754,-76.25,0.2367,152.86600857258549,87.87697891326388,28.215852901561917,21.69325264170317,0.44657097288676234,159
30,1.4136125654450262,-76.25,0.2367,116.24537433617692,86.55730414262507,19.17315481836155,13.45578529289156,0.5756302521008403,20
31,-13.664921465968591,-75.0,0.2367,188.16960733780166,79.38738940509211,40.99620425683849,100.6042781869829,0.42078320962375226,2451
32,-12.72251308900524,-75.0,0.2367,223.01214842877783,65.41645942692412,33.566768975086404,158.6169560626174,0.3538243138604491,7197
33,-11.780104712041888,-75.0,0.2367,320.9176575177935,59.92250248615164,26.048212509933617,169.31874979738075,0.31132705739447314,9164
34,-10.837696335078537,-75.0,0.2367,419.67187974355966,80.33905484480783,37.363275719025374,186.16581517444246,0.29420540201005024,9590
35,-9.895287958115185,-75.0,0.2367,329.39931378222025,95.45171206496889,52.607638059809474,125.29081293290764,0.3478996334930928,7107
36,-8.952879581151834,-75.0,0.2367,251.26492638332803,104.50838714459678,66.34053803807677,92.7459774831067,0.3683428183130893,5272
37,-8.010471204188482,-75.0,0.2367,217.1881754867755,105.24112080631312,70.23030630338305,76.61987224029129,0.3946349557522124,3553
38,-7.0680628272251305,-75.0,0.2367,211.46195197885618,104.46287094295258,69.07455670659883,70.67389317804873,0.3844097079391197,3423
39,-6.12565445026178,-75.0,0.2367,213.28955054005937,104.55658706923714,67.7664201515261,70.18594787626651,0.37400181488203266,3435
40,-5.183246073298429,-75.0,0.2367,206.60086437384842,99.90664312586887,63.339272502308816,69.1508297884585,0.3709165154264973,3091
41,-4.2408376963350785,-75.0,0.2367,200.55037205025133,94.41847658192273,57.948479240843184,62.697184739027065,0.3851894982002964,2547
42,-3.298429319371728,-75.0,0.2367,186.61933009925528,87.93025376857258,51.546758453815194,53.49604085479564,0.39717844433146926,1956
43,-2.356020942408377,-75.0,0.2367,160.18721873703706,87.21143877570285,46.49520850540635,43.25553406413747,0.40037402244134646,1321
44,-1.4136125654450262,-75.0,0.2367,124.31138837803556,87.98631282756105,42.497844456713516,31.052650676715327,0.4384464385866517,648
45,-0.4712041884816754,-75.0,0.2367,88.16732965926711,89.41022276412696,38.8434199279987,20.278609301416605,0.4612820512820513,272
46,0.4712041884816754,-75.0,0.2367,59.313739490689294,93.46065556484973,35.415052301167805,10.042550066971074,0.4621489621489622,24
47,1.4136125654450262,-75.0,0.2367,59.7410509858938,91.49514762422768,27.766193320458687,5.46881426172789,0.4945652173913043,5
48,2.356020942408377,-75.0,0.2367,70.23861037323532,86.30367958947318,17.815452636559883,4.20527441970107,0.6153846153846154,1
49,-14.607329842931941,-73.75,0.2367,211.34729696508757,66.88766401508474,37.18807545831045,92.4495566297399,0.45917630057803466,2178
50,-13.664921465968591,-73.75,0.2367,225.3616716378775,58.36056990316138,38.31789852632608,112.59997963915589,0.4220424671385238,3723
51,-12.72251308900524,-73.75,0.2367,399.9844124576339,70.73863706784323,47.75072209880489,170.2439424216718,0.3049487670307398,10015
52,-11.780104712041888,-73.75,0.2367,370.41530841624524,86.3166531646857,58.88992458198039,171.34830731730045,0.2947794779477948,10511
53,-10.837696335078537,-73.75,0.2367,303.9318177617095,98.70347925578244,67.67142787593075,107.87811758405718,0.36204184363693565,6062
54,-9.895287958115185,-73.75,0.2367,259.29358452879376,105.12853091553552,74.82915171791623,96.45451042454108,0.379427503609955,4856
55,-8.952879581151834,-73.75,0.2367,254.67377699274493,107.3811310599558,77.74346064626505,97.05017332679469,0.3703858106571667,4716
56,-8.010471204188482,-73.75,0.2367,241.42449728110478,105.595100542414,75.60174077487856,86.39524707732393,0.36756607929515417,4107
57,-7.0680628272251305,-73.75,0.2367,244.7906115200749,104.4480180402752,73.89321410741466,83.22980023872717,0.3452431289640592,3936
58,-6.12565445026178,-73.75,0.2367,247.99613142013482,103.44912255182862,72.08339419780764,82.83281606070396,0.3438336856941508,3571
59,-5.183246073298429,-73.75,0.2367,235.39024486245108,102.13762702827808,69.94504347171926,73.86131734823806,0.35228231683927885,3006
60,-4.2408376963350785,-73.75,0.2367,210.3725128220439,99.04441881983075,65.7223424112855,61.33058581282977,0.3726833199033038,2365
61,-3.298429319371728,-73.75,0.2367,188.73202169521159,93.58877858903725,59.99245929388466,51.310361828884325,0.3879977876106195,1645
62,-2.356020942408377,-73.75,0.2367,155.28345480599302,89.28888517606538,54.20128929558447,36.554074867913144,0.4047001373416756,1088
63,-1.4136125654450262,-73.75,0.2367,119.8372560703453,85.33465944346972,48.31114549902509,26.324834551645576,0.42913479923518166,547
64,-0.4712041884816754,-73.75,0.2367,92.88619163474682,83.83685319742654,42.92184428327584,18.431205235469047,0.45048923679060665,245
65,0.4712041884816754,-73.75,0.2367,64.39002311439222,84.23879156936891,37.69313008963043,9.721531772816874,0.4596078431372549,22
66,1.4136125654450262,-73.75,0.2367,42.71081833805083,88.6676165353856,34.4855414961104,3.775943401862816,0.45818815331010454,3
67,-14.607329842931941,-72.5,0.2367,259.15872480432995,56.765604831743985,27.026878765597036,230.86947126418158,0.2941722972972973,9889
68,-13.664921465968591,-72.5,0.2367,310.5712626798777,62.81742575811222,39.11342903765962,154.1648792768852,0.3606398020501944,7165
69,-12.72251308900524,-72.5,0.2367,421.05285615740286,85.59939411759842,59.29015388978307,174.3468650269001,0.2954248997536113,10507
70,-11.780104712041888,-72.5,0.2367,331.668026225834,97.34641006478341,68.20944222418963,115.38915105185288,0.35626063161008803,6529
71,-10.837696335078537,-72.5,0.2367,254.85457289173664,102.24266681761947,70.82538413595346,94.51980559692174,0.4145024803034724,4084
72,-9.895287958115185,-72.5,0.2367,248.06795327949658,106.07217563025188,76.3904678050077,96.96915600196908,0.37293524338546996,4420
73,-8.952879581151834,-72.5,0.2367,244.41890089099616,104.43503764428897,75.23106708905826,92.68597228613805,0.36213991769547327,4109
74,-8.010471204188482,-72.5,0.2367,242.8075882480698,104.89898536732653,75.34845570820195,81.16843964018643,0.36474474946904745,3384
75,-7.0680628272251305,-72.5,0.2367,258.82735553409987,105.74958754645195,75.82089198157892,79.94195872530938,0.35333481218574386,3295
76,-6.12565445026178,-72.5,0.2367,263.4448982056074,104.41653116431553,74.2957989831249,80.98676308953267,0.3326105525987253,3331
77,-5.183246073298429,-72.5,0.2367,259.7982892021878,102.54633831063984,72.94691753378228,77.62243457271609,0.3292191763024555,3028
78,-4.2408376963350785,-72.5,0.2367,244.0566353721953,101.14598424610449,71.2183597917949,71.04926963018488,0.34627329192546585,2394
79,-3.298429319371728,-72.5,0.2367,211.0269691514718,96.57755045802332,63.8982606943224,57.74790971716034,0.3698847654477815,1768
80,-2.356020942408377,-72.5,0.2367,174.62021547905516,92.26694899611175,59.50169796106483,41.95765950279214,0.3878632478632479,1185
81,-1.4136125654450262,-72.5,0.2367,138.375749287853,87.68912683735834,54.195338439812716,30.40677785655023,0.39929813854134877,782
82,-0.4712041884816754,-72.5,0.2367,100.63782197246076,85.15786098927492,48.72115173614881,18.80520395054497,0.42773530817009076,312
83,0.4712041884816754,-72.5,0.2367,73.17017606223678,81.15436447056709,42.02098370432409,10.844170873401234,0.42703442879499215,93
84,1.4136125654450262,-72.5,0.2367,49.51377920446341,80.69704026886029,37.45041816876649,4.9758461150028745,0.4393939393939394,3
85,-14.607329842931941,-71.25,0.2367,283.90552079834833,49.34181322547374,20.77393866296743,262.6742928226386,0.25319217425515933,13414
86,-13.664921465968591,-71.25,0.2367,389.670304006213,75.07133190374589,42.03510346107517,198.18810946810598,0.28544842254519676,11538
87,-12.72251308900524,-71.25,0.2367,418.2246660398176,88.35966591053875,57.39341178943525,158.09985443478374,0.2985687470671046,9994
88,-11.780104712041888,-71.25,0.2367,279.80356588659083,98.95473995507928,64.88911607144574,93.8113209177324,0.4119122940983964,4073
