node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.93064325798241,80.10568032797892,11.06160522631057,60.56173761680889,0.4745762711864407,1241
1,-5.183246073298429,-78.75,0.2367,126.8104493983581,90.94498941558413,14.486516789361081,71.1372379197604,0.41549543218552354,1991
2,-4.2408376963350785,-78.75,0.2367,161.9210235029891,90.65471384354169,14.76883098627961,92.66121755802344,0.3509410090147082,3943
3,-3.298429319371728,-78.75,0.2367,181.7260044786235,86.52146515727509,15.46112882330401,103.76148308335536,0.3280429594272076,5040
4,-2.356020942408377,-78.75,0.2367,214.1720290558851,79.20388954662485,16.574283339114892,112.41202984062026,0.3325571549534293,5964
5,-1.4136125654450262,-78.75,0.2367,250.37017942669536,77.21962220733985,16.51304464550293,113.62255150497154,0.3380251878505662,6168
6,-8.952879581151834,-77.5,0.2367,110.34131606689986,86.90896962478291,11.624318384289587,75.22823375857068,0.43457943925233644,1736
7,-8.010471204188482,-77.5,0.2367,92.17060089171781,77.47464886168018,13.901853224035651,57.05867171042868,0.4988644965934898,1134
8,-7.0680628272251305,-77.5,0.2367,101.01141005500622,77.58376554062124,14.489320792534851,57.24459994828324,0.5098335854765507,1088
9,-6.12565445026178,-77.5,0.2367,111.86688028698173,88.85701746912673,16.31080115825312,57.228190042860255,0.47983083929733245,1159
10,-5.183246073298429,-77.5,0.2367,144.07902036003406,99.5178341146675,19.216199066845377,55.08759246471776,0.45831325301204817,1367
11,-4.2408376963350785,-77.5,0.2367,182.16571554197225,105.14036164968275,22.93948462483853,77.93892923961808,0.38952860741273837,3397
12,-3.298429319371728,-77.5,0.2367,227.85196826052416,101.36589363624807,24.931259286269153,93.38805808281037,0.358043399199903,5027
13,-2.356020942408377,-77.5,0.2367,268.9404836137146,94.32838914653985,25.386770081751788,97.44017169713455,0.35485603781693165,5656
14,-1.4136125654450262,-77.5,0.2367,299.1128413430306,83.46466876129853,21.250473061173928,95.82387978134827,0.3747298843269353,5061
15,-0.4712041884816754,-77.5,0.2367,288.9303726891376,73.69582269602688,16.91038374281902,100.16425652118409,0.3628863440462997,5188
16,0.4712041884816754,-77.5,0.2367,261.2950741298846,79.14266867068363,16.3337523078394,93.49174804762706,0.3879851827991625,4150
17,-10.837696335078537,-76.25,0.2367,90.15319453781606,59.924308380286675,6.820500685053024,49.20326354463356,0.5429864253393665,651
18,-9.895287958115185,-76.25,0.2367,96.07857356364222,61.691773588681826,9.579530538635684,50.01817548474921,0.5060352831940576,977
19,-8.952879581151834,-76.25,0.2367,169.26777595573088,78.15297949011438,15.032076382305469,80.30945322090705,0.40129749768303985,2391
20,-8.010471204188482,-76.25,0.2367,160.11765826170702,91.53348181047477,21.940279209203045,67.84492846694198,0.4136866059817945,2030
21,-7.0680628272251305,-76.25,0.2367,154.2467195515379,94.29192958079511,23.901554577773094,62.91145189162016,0.4219790675547098,1718
22,-6.12565445026178,-76.25,0.2367,152.98878467436217,101.56092348421225,26.850614017760805,67.50594533683822,0.3930722891566265,2260
23,-5.183246073298429,-76.25,0.2367,161.67904382387889,110.66593208292034,30.048773968083914,76.30170705440379,0.36484780474119793,3149
24,-4.2408376963350785,-76.25,0.2367,181.20450064351246,112.31068085791776,32.77614143273633,90.80997023362097,0.3438,4670
25,-3.298429319371728,-76.25,0.2367,222.5954084542218,113.0188520019874,35.4868480519038,97.67269691482073,0.34785447761194027,5330
26,-2.356020942408377,-76.25,0.2367,251.7019314620802,109.89204510231502,35.80173078884374,90.8917716917899,0.37360275150472916,4855
27,-1.4136125654450262,-76.25,0.2367,274.640182250198,109.44974162732251,35.02147488091524,81.82815171474742,0.42152297987383597,3918
28,-0.4712041884816754,-76.25,0.2367,309.27508826290705,107.44075777649414,32.50536509653008,81.41977536416286,0.4336944034137535,3865
29,0.4712041884816754,-76.25,0.2367,360.46883612089687,95.80233181564836,25.48326026753247,84.42024252063149,0.42333219877467665,3869
30,1.4136125654450262,-76.25,0.2367,320.46661170739753,85.30902567930752,15.156545317259512,71.05300788901425,0.44409704852426213,2994
31,-13.664921465968591,-75.0,0.2367,30.61928546884108,58.03585025219036,6.202915002158438,9.785907858525109,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,64.45579674577523,53.04509288267582,7.155257882190417,33.51466999066052,0.4865771812080537,262
33,-11.780104712041888,-75.0,0.2367,93.57465170558206,52.50755621716962,7.683313291951242,46.455960466721805,0.5177809388335705,716
34,-10.837696335078537,-75.0,0.2367,203.33391688426883,83.715182224405,18.295282530868906,97.54090807842867,0.3446294094332144,3199
35,-9.895287958115185,-75.0,0.2367,160.71647183572935,92.92080806364538,25.985182942374653,66.71719503402116,0.40178032589016294,1814
36,-8.952879581151834,-75.0,0.2367,118.89285028742657,100.14514190610498,31.73478691035489,49.90724682174207,0.4482288828337875,825
37,-8.010471204188482,-75.0,0.2367,114.73438680061531,103.51413621014217,32.694059159308104,48.252047767583704,0.43792971734148206,777
38,-7.0680628272251305,-75.0,0.2367,122.86883393994204,107.27638918440789,33.6763681105829,53.49406793325579,0.41316001072098635,1194
39,-6.12565445026178,-75.0,0.2367,153.89736933583805,111.7919561220333,36.15463555886444,73.63634143837496,0.35098260107648016,2962
40,-5.183246073298429,-75.0,0.2367,199.69031361585166,112.52561245055404,38.50933271914034,99.41016689103844,0.30535662087109033,5393
41,-4.2408376963350785,-75.0,0.2367,261.7591034799716,110.86416365549667,39.28751562691718,124.62808927427763,0.27958381042465275,8042
42,-3.298429319371728,-75.0,0.2367,309.93537164606096,108.26774179295171,39.69976386598138,130.28765526305781,0.2930465258025193,8538
43,-2.356020942408377,-75.0,0.2367,333.52669086038077,107.77349723037332,41.12009329664167,120.26207018399344,0.3250094232943837,7513
44,-1.4136125654450262,-75.0,0.2367,352.3449247541066,107.02624706842471,40.008600572076986,114.93733586693665,0.34636307118433324,6461
45,-0.4712041884816754,-75.0,0.2367,338.78089417253705,106.75581882416736,39.0302953116221,98.33884869601553,0.38223395887178335,4706
46,0.4712041884816754,-75.0,0.2367,315.0531825481215,107.84959844924742,36.42541351455521,75.83085890194013,0.4283670354826402,3041
47,1.4136125654450262,-75.0,0.2367,328.0212822087298,97.5528122013202,26.611069440603938,59.70689649424297,0.45463917525773195,2208
48,2.356020942408377,-75.0,0.2367,326.00785258066935,90.18601631600177,14.595484280314496,45.73322737536408,0.5157035175879398,1264
49,-14.607329842931941,-73.75,0.2367,43.70859004599638,54.09475437907531,15.34538585931206,21.15950874478022,0.6428571428571429,97
50,-13.664921465968591,-73.75,0.2367,85.40593842048679,53.19034919535625,17.02724782012482,37.603557523195946,0.49619771863117873,368
51,-12.72251308900524,-73.75,0.2367,213.81747465414065,77.30464873864548,26.27544127527644,65.86951575217697,0.4170804369414101,1359
52,-11.780104712041888,-73.75,0.2367,199.8859331124388,88.43277570937062,36.06045953483925,107.4129541803411,0.3151906073343963,3684
53,-10.837696335078537,-73.75,0.2367,133.38841797257749,99.21664456604049,40.191981274838064,54.69198489870951,0.4411764705882353,1041
54,-9.895287958115185,-73.75,0.2367,119.27628545678499,104.85168599698227,40.95978722627885,51.802271579820676,0.43685265619779484,965
55,-8.952879581151834,-73.75,0.2367,138.45134866378856,108.68572644365486,41.475982402989196,70.04873083374295,0.3612114248194353,1891
56,-8.010471204188482,-73.75,0.2367,163.76444479878086,109.882545650471,40.940169210276885,83.06658678622412,0.32290011651308126,3063
57,-7.0680628272251305,-73.75,0.2367,191.08351677155275,109.71718091110233,40.93450917292084,92.25279617387679,0.3055969531379367,4081
58,-6.12565445026178,-73.75,0.2367,212.69521297120937,108.77169256011257,41.62566826749247,90.74846629795175,0.3090344168260038,4526
59,-5.183246073298429,-73.75,0.2367,236.5510559389776,110.47140652430244,44.01970062424451,96.97574162523586,0.3084005028470014,5222
60,-4.2408376963350785,-73.75,0.2367,275.0042152248784,109.74308477947488,45.06851772492788,102.44345118658461,0.32514966032151743,6223
61,-3.298429319371728,-73.75,0.2367,327.34194865268364,109.2351546487771,46.80853322699013,111.4008195245006,0.3227783776916725,6768
62,-2.356020942408377,-73.75,0.2367,345.1602355487421,107.56529575330205,47.00631854848082,104.64232564749682,0.3486402486402486,5861
63,-1.4136125654450262,-73.75,0.2367,356.6795407505788,104.65210185240721,45.96488483660226,98.91671824285805,0.3640613652868555,5155
64,-0.4712041884816754,-73.75,0.2367,361.6992155636217,103.12850106682163,43.57428407757269,93.23694001103615,0.37183176535694523,4159
65,0.4712041884816754,-73.75,0.2367,362.3287938868384,104.67713734513381,42.36098470663306,84.08998552745724,0.4032972440944882,3019
66,1.4136125654450262,-73.75,0.2367,347.90478180112564,106.70794089033734,37.58223174119303,59.842531797601154,0.4455717027693995,1968
67,-14.607329842931941,-72.5,0.2367,70.55939558567245,50.556133963982575,13.80277712519958,51.60450343835474,0.505738880918221,536
68,-13.664921465968591,-72.5,0.2367,149.29696566299754,59.53248477570014,21.25721268845564,58.95310026078584,0.49700598802395207,862
