node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.7187210650628915,18.15525438845725,0.15024701229327608,6.756160704460015,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.744723429411403,38.4019661298953,0.3727097784554592,13.151531341792957,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.74408615246635,83.29318512587633,1.1751602392931788,32.00082504763902,0.2909090909090909,55
3,-3.298429319371728,-78.75,0.2367,32.29683424072665,82.2542547545163,1.450816534968454,34.029552213706836,0.3619047619047619,100
4,-2.356020942408377,-78.75,0.2367,34.80111637348527,82.66922684706515,1.8174013678021792,37.098007548193614,0.40808823529411764,137
5,-1.4136125654450262,-78.75,0.2367,45.34756193159102,70.7764327901532,1.9471501864957665,44.15338546414225,0.3646723646723647,296
6,-8.952879581151834,-77.5,0.2367,4.63017414430208,11.379602402087698,0.09294384443241316,4.541478187090089,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.223191732377503,16.30275748565964,0.19055229033381077,7.349314156432431,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.628467725647788,29.841539305980405,0.407511954822318,14.314763850213934,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.5339909282898,88.49902509857202,1.605457683517453,18.051342812363988,0.5,6
10,-5.183246073298429,-77.5,0.2367,25.059777252175618,90.71584605728276,2.025780224097674,14.360301481742052,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.783454600210675,94.68074927892303,3.100289990201349,21.568325318271445,0.5833333333333334,11
12,-3.298429319371728,-77.5,0.2367,52.346747631619834,94.12921234281384,4.006521293285832,33.42287773257824,0.3235294117647059,110
13,-2.356020942408377,-77.5,0.2367,70.13622778667435,93.67907111518434,4.7326189095058755,40.20424411719001,0.2956989247311828,274
14,-1.4136125654450262,-77.5,0.2367,98.21027194504313,89.9731779465219,5.091682457978012,53.822886136660536,0.13153513153513152,785
15,-0.4712041884816754,-77.5,0.2367,115.372244864029,80.77970755504793,3.581444093674896,71.96248056783666,0.118125,1959
16,0.4712041884816754,-77.5,0.2367,89.6720116299477,77.14190430007875,2.7905642131770483,72.38628390052631,0.1405149051490515,2163
17,-10.837696335078537,-76.25,0.2367,8.932858700251217,50.28204861024278,0.32629815950807617,5.964212414868371,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.676574033452788,40.17664912640612,0.5028690110368194,11.62461895584727,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,28.869723993260372,74.64805935393088,2.206923320860588,23.586333779817732,0.03571428571428571,11
20,-8.010471204188482,-76.25,0.2367,17.865174687549125,85.59374497679528,2.8931059102635333,10.70769756628298,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,15.682029692178109,84.17470436543226,2.9908141101439125,9.123276173398342,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.436517564764817,92.91895107657183,3.9086359617119726,15.004999872872439,0.08333333333333333,5
23,-5.183246073298429,-76.25,0.2367,24.790065663547104,96.20675110258162,4.266235828899001,16.269851400373003,0.10714285714285714,6
24,-4.2408376963350785,-76.25,0.2367,29.71189527830502,93.98409648856614,4.905558555568807,19.374133745497225,0.375,19
25,-3.298429319371728,-76.25,0.2367,33.64492104398239,94.33578236232279,5.820052900486254,20.47418390422328,0.4230769230769231,18
26,-2.356020942408377,-76.25,0.2367,42.12159506335292,97.47255717840744,7.098113372847059,22.70786732184875,0.40131578947368424,52
27,-1.4136125654450262,-76.25,0.2367,48.34120278182307,99.8907283670269,8.432748620698733,23.898766542389712,0.42063492063492064,70
28,-0.4712041884816754,-76.25,0.2367,69.03280907116392,101.80067163688364,8.833063203253996,28.248592630624977,0.4397810218978102,162
29,0.4712041884816754,-76.25,0.2367,147.27484904933794,98.27908979641506,7.438728986959091,53.42141906559931,0.22465184461275348,1727
30,1.4136125654450262,-76.25,0.2367,169.01736637186085,82.65597152596456,3.159145938389207,65.64756091732444,0.17731520815632965,2089
31,-13.664921465968591,-75.0,0.2367,0.15360701369201424,3.104292767020098,0.022399380212773965,0.0587012712220302,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.233371465071132,30.433018726798764,0.3850420816465982,5.263554571683907,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.72262808460738,55.267407970677596,1.2169881108150402,12.303414692038736,0.25,13
34,-10.837696335078537,-75.0,0.2367,33.388415188166405,72.85752789583057,3.886670841898025,24.93911047647283,0.07692307692307693,25
35,-9.895287958115185,-75.0,0.2367,16.359684889234494,85.52272281405749,4.7060640301264245,10.721343818017415,0.25,2
36,-8.952879581151834,-75.0,0.2367,9.173003707592676,91.21041761623928,4.856354670497934,5.308838167993329,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.88115330332094,89.40697480284143,4.45686821925731,4.996420569101798,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.69283972650133,90.23860909393989,4.369941062301583,7.412244355223625,0.0,0
39,-6.12565445026178,-75.0,0.2367,18.01047909484352,93.04248621105216,4.934132398661109,16.121375491220704,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,29.48423152266481,93.8827383768512,5.539751834912892,23.44900683955983,0.3235294117647059,26
41,-4.2408376963350785,-75.0,0.2367,46.16105813061097,92.89025963342283,6.478474392749292,36.036702196530356,0.20385395537525355,187
42,-3.298429319371728,-75.0,0.2367,58.11072047622264,92.44260080595268,7.469316638762002,40.739257699896726,0.25745257452574527,314
