node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.61568351058561,48.44188399081759,0.39637452052099437,3.7649352468145665,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.620607086529953,64.94380409829319,0.6405861166412365,9.478612024257197,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.709374979655696,80.76956939039519,0.905377016471074,22.151972615894223,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,28.418358551549638,73.91813716327306,0.9567886464603068,21.581783287428806,0.6,23
4,-2.356020942408377,-78.75,0.2367,31.20133366219077,67.1857794810785,1.0724771568374956,22.132779146343967,0.5666666666666667,30
5,-1.4136125654450262,-78.75,0.2367,38.763989387284965,57.04529091293807,1.1329624607003717,27.34645257733493,0.5178571428571429,46
6,-8.952879581151834,-77.5,0.2367,5.182749763834492,45.309214593662546,0.32235080876860556,2.847291535784321,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.251289998178768,45.96475213411395,0.5275521225065932,4.753018072677486,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.565222364655924,55.041683302224556,0.7087402474227557,8.10692911827436,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.275786270883291,73.90766327196616,1.0806462702432984,9.439366768242072,0.0,3
10,-5.183246073298429,-77.5,0.2367,23.41076016844141,81.3737029627373,1.665226669217935,11.007693127680401,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.886588723705415,86.64612237975234,2.5640492138795423,19.791514755639472,0.25,9
12,-3.298429319371728,-77.5,0.2367,58.991141861501276,81.96176763303811,3.2133452393662005,29.26885392587726,0.2803030303030303,43
13,-2.356020942408377,-77.5,0.2367,84.83790213245439,78.5706678929273,3.674843992079092,34.89854036275181,0.2608695652173913,139
14,-1.4136125654450262,-77.5,0.2367,107.40735872454971,71.37413323347573,3.2568241040264274,45.06408578489656,0.20707070707070707,447
15,-0.4712041884816754,-77.5,0.2367,104.23920104468107,62.41877906169975,1.6867529356999933,52.73792249694812,0.196875,911
16,0.4712041884816754,-77.5,0.2367,68.48613953349023,63.54296260382398,1.3067915994930939,45.60250021443562,0.37926829268292683,705
17,-10.837696335078537,-76.25,0.2367,6.672197108553126,41.23961694451282,0.2957481562131648,2.6202785768257746,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.071783178424742,48.73284117857111,0.72319956834498,7.702412625497118,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.985707727027723,61.319374801096274,1.8972053924227912,19.585635000433484,0.05357142857142857,17
20,-8.010471204188482,-76.25,0.2367,28.179457376035593,74.39847806585021,2.823712927440723,15.20332134229178,0.25,7
21,-7.0680628272251305,-76.25,0.2367,26.230893058680852,74.49777796195121,2.8707720633387837,12.54206724008262,0.0,3
22,-6.12565445026178,-76.25,0.2367,24.154614813045175,83.83384044282138,3.2910550385017556,12.402733936946,0.0,3
23,-5.183246073298429,-76.25,0.2367,23.90243354702151,90.98822947475128,3.8861326672127077,13.05034061222347,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,26.00461622488723,88.61903962941142,4.342385786321134,16.118040117928757,0.26666666666666666,5
25,-3.298429319371728,-76.25,0.2367,35.18753811817913,90.80916202103253,5.4420314325720245,19.624787852275404,0.3113207547169811,19
26,-2.356020942408377,-76.25,0.2367,45.77314813144546,92.35165099846199,6.266470379666311,20.18649764987709,0.30392156862745096,28
27,-1.4136125654450262,-76.25,0.2367,55.10751771209283,94.54594284732593,7.06525218865252,22.87537472502166,0.38,64
28,-0.4712041884816754,-76.25,0.2367,74.34714214706507,95.08271566475742,6.851293142056705,30.221411588868563,0.41711229946524064,224
29,0.4712041884816754,-76.25,0.2367,142.45680401291514,83.96054098993773,5.066864289565783,47.18368518084164,0.2777777777777778,1234
30,1.4136125654450262,-76.25,0.2367,148.60025940951715,64.8104371210502,1.5380555340852144,45.056544355588535,0.3221311475409836,1299
31,-13.664921465968591,-75.0,0.2367,0.24925499760541586,6.636413155948162,0.053048872856018885,0.0364402472631726,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.390290279038947,37.47128107381286,0.5661596907963512,3.9039379386219055,0.0,1
33,-11.780104712041888,-75.0,0.2367,18.80081378041598,47.95988372876309,1.095647840782207,8.832574057327388,0.3,15
34,-10.837696335078537,-75.0,0.2367,40.68133982202545,60.083087430830346,3.7961961042059036,23.607283850778376,0.12222222222222222,31
35,-9.895287958115185,-75.0,0.2367,22.576066603051338,74.32999233904411,4.8115330394714055,9.305757591285571,0.4,4
36,-8.952879581151834,-75.0,0.2367,12.248121717462244,83.59142359171528,5.430128939876889,6.494170188031206,0.3333333333333333,1
37,-8.010471204188482,-75.0,0.2367,11.442915998709895,81.35873167484533,4.715752934366876,5.759795886044957,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,13.340747644824408,81.04240513202967,4.210068461389906,7.955466471196075,0.0,3
39,-6.12565445026178,-75.0,0.2367,18.682372663279214,87.9714484285796,4.529546657120409,11.085738034621125,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,28.531853965319232,87.7774336814764,4.815907025994723,19.503223307459823,0.15,16
41,-4.2408376963350785,-75.0,0.2367,44.55992951880482,86.13159211716265,5.469601278656587,32.78596220301145,0.18211920529801323,58
42,-3.298429319371728,-75.0,0.2367,58.57495604266776,86.34917980394675,6.503057895332532,34.962040322607976,0.23706896551724138,126
43,-2.356020942408377,-75.0,0.2367,69.00839786804347,88.09566303156316,7.438532319125809,36.99232572730968,0.267921146953405,216
44,-1.4136125654450262,-75.0,0.2367,81.87883636372591,89.93180080724414,8.376805424060493,42.52917968566566,0.23940998487140697,511
45,-0.4712041884816754,-75.0,0.2367,84.08740402480274,93.67895561386831,8.773248043089291,39.928525897123876,0.32620882971268395,700
46,0.4712041884816754,-75.0,0.2367,82.28111634909037,96.04362676735036,8.548325488945043,28.85135354986032,0.47270471464019853,252
47,1.4136125654450262,-75.0,0.2367,117.3566635807421,85.295067075931,5.826802984886049,31.27145469568285,0.4426644182124789,454
48,2.356020942408377,-75.0,0.2367,153.0619921118793,75.03813899747911,2.9730075441912076,36.205820229631,0.4211324570273003,856
49,-14.607329842931941,-73.75,0.2367,0.7002687723373062,25.294753707178188,0.557937536078057,0.1334519276712361,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.25579565145573,46.26617050918867,1.1444949519006518,2.943391912299857,0.0,3
51,-12.72251308900524,-73.75,0.2367,26.337332105578877,54.517932702219696,2.244011817117025,7.977403044368278,0.25,14
52,-11.780104712041888,-73.75,0.2367,30.832690872269353,68.22062776278472,5.401333835403348,18.889993244065703,0.1346153846153846,30
53,-10.837696335078537,-73.75,0.2367,13.247864781797588,78.34049939905526,6.294690818212351,4.816689704856422,0.35,1
54,-9.895287958115185,-73.75,0.2367,8.85657656421631,81.88098172133323,5.8811560854958,3.3052632934685877,0.4166666666666667,0
55,-8.952879581151834,-73.75,0.2367,9.365900690398382,82.09706640976947,5.56814608112169,4.6175072031738456,0.25,1
56,-8.010471204188482,-73.75,0.2367,12.122163636335438,81.70261495281011,5.291702388306887,7.7272934096712325,0.25,1
57,-7.0680628272251305,-73.75,0.2367,17.47297670112247,82.99721113726264,5.0312846902285955,11.707525521284495,0.0,3
58,-6.12565445026178,-73.75,0.2367,22.825399311197494,85.35108222422423,5.247829498000422,14.838685239047145,0.08333333333333333,5
59,-5.183246073298429,-73.75,0.2367,29.82897122772705,88.7446350461687,5.7771405676901955,17.50991154002613,0.26666666666666666,11
60,-4.2408376963350785,-73.75,0.2367,38.2244017471918,89.85933711956022,6.5695107821646825,18.623952755582753,0.3068181818181818,13
