node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,222.10046745835797,94.66105544212041,20.744315615605846,101.52372316994888,0.38331082095152336,4235
1,-5.183246073298429,-78.75,0.2367,237.78973759135624,102.17861671932042,25.65145166516705,108.18408940856699,0.3616945107398568,5030
2,-4.2408376963350785,-78.75,0.2367,264.8864775963739,103.4707263702876,26.229347970126028,112.85897910255858,0.3504227816114297,6058
3,-3.298429319371728,-78.75,0.2367,275.68474833525215,100.5444288358558,27.06464209692992,115.02211987034518,0.35459384858044163,5758
4,-2.356020942408377,-78.75,0.2367,294.7996921163576,89.932683398074,25.324076575990105,110.82484465398738,0.3744585903661898,4914
5,-1.4136125654450262,-78.75,0.2367,306.35781047225464,82.3570275559905,22.268711776490182,93.10279445243998,0.416714312940728,3903
6,-8.952879581151834,-77.5,0.2367,205.28131407750152,98.43324022513116,21.604490595234257,134.5216893639385,0.35373964238988226,5882
7,-8.010471204188482,-77.5,0.2367,183.82943646281092,87.56357940175803,25.44535816654908,99.09301303225236,0.40634205510310173,3849
8,-7.0680628272251305,-77.5,0.2367,177.9832461954902,90.97606917464873,27.403529376254177,84.75165286571794,0.4320780094149294,3094
9,-6.12565445026178,-77.5,0.2367,195.02097420634527,96.88607066462282,28.76878626655842,87.01608442638751,0.40460348858119044,3509
10,-5.183246073298429,-77.5,0.2367,238.59810410020145,111.09358254791005,34.16453905435572,76.18086413545164,0.4253640776699029,2831
11,-4.2408376963350785,-77.5,0.2367,248.91354236675397,118.46923622157192,37.68368401519185,80.43659099930224,0.40057495442434443,3712
12,-3.298429319371728,-77.5,0.2367,268.78449643395925,114.70284563867608,38.16556549687987,80.86306935857625,0.4016830294530154,3829
13,-2.356020942408377,-77.5,0.2367,293.4024232194406,104.04522178316256,35.13221305652525,78.6350970220692,0.42350611951043915,3385
14,-1.4136125654450262,-77.5,0.2367,306.58349404269757,87.7867028300534,28.228356521473916,77.63025026354279,0.4359481432652164,3009
15,-0.4712041884816754,-77.5,0.2367,278.6176027413785,72.48742709605722,18.76097688008771,68.66691884860813,0.470112517580872,2166
16,0.4712041884816754,-77.5,0.2367,232.6418107695281,78.61540126934415,17.814930789370468,52.91015429022821,0.5149837133550489,1232
17,-10.837696335078537,-76.25,0.2367,187.87260694565703,68.72642364352942,13.28204772398639,112.15326750269045,0.3912352831246496,3919
18,-9.895287958115185,-76.25,0.2367,207.34667755864848,73.33729193225736,18.55677176042709,95.88937455289037,0.41822173435784854,3302
19,-8.952879581151834,-76.25,0.2367,276.3797994185336,90.33196422213223,27.841352422270557,120.22797690183373,0.33656084656084656,5605
20,-8.010471204188482,-76.25,0.2367,222.66184569955385,108.22900478815427,40.0238932492935,83.30000585320504,0.4182545731707317,3128
21,-7.0680628272251305,-76.25,0.2367,193.75685432444698,106.43848203675589,40.365413883821596,71.54270922471221,0.43870967741935485,2435
22,-6.12565445026178,-76.25,0.2367,218.10998588694474,114.76108382485108,45.38048708345736,76.63318967198015,0.39127137341423057,3033
23,-5.183246073298429,-76.25,0.2367,229.61874601983027,121.48901695443783,48.819601936422764,81.62070866200926,0.3717640918580376,4035
24,-4.2408376963350785,-76.25,0.2367,229.10881998760715,125.83991270279512,50.12086404785249,86.91418773605614,0.3632223040117777,4635
25,-3.298429319371728,-76.25,0.2367,238.91982430958137,123.77085680491291,49.88754027371318,82.60490235168047,0.38202129880977237,4073
26,-2.356020942408377,-76.25,0.2367,238.92293270034597,122.19262807338964,47.78105804711655,70.56525953020605,0.40138869406648897,2981
27,-1.4136125654450262,-76.25,0.2367,238.943521711015,117.36179934086977,43.797992875179226,61.697021253462474,0.43924364538127714,2136
28,-0.4712041884816754,-76.25,0.2367,234.7791754723593,109.8510279081529,37.98970092785582,52.81001407726367,0.4834695393759287,1450
29,0.4712041884816754,-76.25,0.2367,257.29758051556985,100.20953271305189,29.48007155771326,48.82280264123139,0.46489889355207936,1591
30,1.4136125654450262,-76.25,0.2367,195.94159026799844,89.6345758883399,15.647324773580262,28.526155138761716,0.5742857142857143,343
31,-13.664921465968591,-75.0,0.2367,115.4195478550788,77.17189842456719,20.622918982011093,54.8861490205847,0.5533742331288344,657
32,-12.72251308900524,-75.0,0.2367,152.07136872184378,63.404846552875824,17.927073230223037,94.1559247243252,0.4170937594211637,2446
33,-11.780104712041888,-75.0,0.2367,216.60081461892332,60.99953551660292,15.297058291678661,99.43304790478973,0.37614329268292684,3621
