node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.28630910068598,79.14059439324774,43.91371536081151,48.73232924241773,0.5051401869158878,833
1,-5.183246073298429,-78.75,0.2367,127.70693888448963,77.36041566735366,43.82987110649482,55.32306639271716,0.463,1058
2,-4.2408376963350785,-78.75,0.2367,131.91584912359832,84.19246081961319,47.45303061212309,56.73030784404768,0.45249178532311063,992
3,-3.298429319371728,-78.75,0.2367,139.91878244436148,90.68650708853966,49.61602080844377,51.040105483463456,0.4716440422322775,708
4,-2.356020942408377,-78.75,0.2367,160.58871736924857,94.1670873487601,49.365959592012594,45.962126294218585,0.4916158536585366,441
5,-1.4136125654450262,-78.75,0.2367,185.26459565888217,86.65335879632039,41.12997254302881,41.25709246301334,0.5054699154649428,340
6,-8.952879581151834,-77.5,0.2367,220.0308627894752,112.94287196185905,63.10211718951523,149.25131894751115,0.39924821296524526,4198
7,-8.010471204188482,-77.5,0.2367,169.7151815914421,96.74671945249429,61.024678209259804,90.87867811943421,0.4444340505144995,2956
8,-7.0680628272251305,-77.5,0.2367,170.969485877143,97.7928822740796,64.09327532418824,84.11987523431661,0.439719240297275,2293
9,-6.12565445026178,-77.5,0.2367,205.03056567015787,96.53487263334682,64.72333729706152,93.3705875314294,0.4157962250320689,1982
10,-5.183246073298429,-77.5,0.2367,223.40368935941265,105.2013897287543,69.57778663787441,75.13801460206506,0.41892396786848496,1561
11,-4.2408376963350785,-77.5,0.2367,176.97017556753934,118.02470494672889,73.66438959932667,58.6465577671189,0.4389312977099237,1045
12,-3.298429319371728,-77.5,0.2367,169.18171120347006,112.66215982177528,68.81396515107258,44.29356739646515,0.4516977522716404,722
13,-2.356020942408377,-77.5,0.2367,171.34937301981634,103.38746531924699,62.226010506249295,36.69480084157956,0.47319688109161795,374
14,-1.4136125654450262,-77.5,0.2367,194.54790134551385,89.27813220274402,52.065009299041066,37.92153903644526,0.4940247545881349,232
15,-0.4712041884816754,-77.5,0.2367,221.92701346854733,82.85439529819996,43.47113153988187,45.97975443433336,0.4961518727552591,196
16,0.4712041884816754,-77.5,0.2367,232.9235683851516,85.87395869748434,41.61042181084187,32.092480400199136,0.5267295597484277,79
17,-10.837696335078537,-76.25,0.2367,279.1774193152566,81.03086641029222,44.227150846692105,214.2378820486445,0.3573196605374823,6012
18,-9.895287958115185,-76.25,0.2367,330.66747023758853,83.66424561361782,52.8808101104274,196.5410133069498,0.35285727431673874,5657
19,-8.952879581151834,-76.25,0.2367,387.8609257870029,96.26149726478616,64.5755760185119,190.842491336332,0.35675381263616557,5283
20,-8.010471204188482,-76.25,0.2367,225.03778627141725,108.35917285003234,77.82917339489103,78.59214864045306,0.4284188034188034,2119
21,-7.0680628272251305,-76.25,0.2367,165.62518297252763,111.63441532873549,82.05282684994577,44.5074359923849,0.46524663677130046,1018
22,-6.12565445026178,-76.25,0.2367,200.63753385924633,116.53874262847239,86.63722524515543,52.72379809056399,0.4178823143746927,1498
23,-5.183246073298429,-76.25,0.2367,224.73957892146046,120.116132235853,89.35249300537794,61.9760284425956,0.40068223563369193,1666
24,-4.2408376963350785,-76.25,0.2367,200.18959348076368,121.63516902801348,86.3995159811202,60.08572437693503,0.4007068551613764,1450
25,-3.298429319371728,-76.25,0.2367,197.34816504604825,122.38579921337077,84.24285871103956,51.52332901440904,0.4131902761104442,1114
26,-2.356020942408377,-76.25,0.2367,193.06226164094255,120.10860042792046,80.21674390775239,42.43095868710271,0.4370198139911039,547
27,-1.4136125654450262,-76.25,0.2367,177.10188443911278,116.78086825297214,73.5519181260611,32.13744222618019,0.45215686274509803,235
28,-0.4712041884816754,-76.25,0.2367,171.5943141713587,113.1602525501512,66.69122247703152,25.583538983194362,0.4692097160451591,99
29,0.4712041884816754,-76.25,0.2367,183.44162358006946,103.38962753594387,56.73709936373609,19.936587839185446,0.5147058823529411,41
30,1.4136125654450262,-76.25,0.2367,171.67987451233904,100.63427829067223,48.86675284701478,13.702879172107354,0.5392156862745098,10
31,-13.664921465968591,-75.0,0.2367,65.06166570380942,35.13994675287904,21.15984500291646,37.89043611277745,0.6226053639846744,299
32,-12.72251308900524,-75.0,0.2367,225.60608344419225,80.8355413438403,54.6259280888615,200.29574102093235,0.3643995336183443,7105
33,-11.780104712041888,-75.0,0.2367,391.89355531536546,68.34957808081526,47.21926411128165,228.39124642770093,0.3354263289332858,7418
34,-10.837696335078537,-75.0,0.2367,499.09265731737395,85.35729636554606,60.11168655729446,222.5482446810148,0.33246540162648025,6753
35,-9.895287958115185,-75.0,0.2367,369.39972973394106,97.73714509588899,72.41264265778963,120.18283270841368,0.3885487162960576,4202
36,-8.952879581151834,-75.0,0.2367,287.9106331948992,120.74678549892269,91.613783037728,85.4201285777911,0.3922578405277167,3079
37,-8.010471204188482,-75.0,0.2367,222.16271314390724,121.3778754643863,91.25005826514476,64.59980277081723,0.4073229804815501,1955
38,-7.0680628272251305,-75.0,0.2367,199.60936135846396,118.59860693657538,89.0579413014696,56.67158848398351,0.413187267465895,1674
39,-6.12565445026178,-75.0,0.2367,201.3455871318638,123.08389983867528,91.61506595337852,54.46345525242692,0.40566153846153846,1589
40,-5.183246073298429,-75.0,0.2367,201.96429679238747,120.87723721226212,88.42404148057379,53.93956903400726,0.4005907626208378,1689
41,-4.2408376963350785,-75.0,0.2367,202.41701822014028,117.64212389913155,86.64934572721518,52.47733671398283,0.38574614760746145,1653
42,-3.298429319371728,-75.0,0.2367,201.39923728116614,114.15922940854216,83.80419973009093,46.25968312985847,0.39879643559773176,1316
43,-2.356020942408377,-75.0,0.2367,180.913336142858,112.68120421562344,80.32603377065452,36.0891315829655,0.4133221425301389,664
44,-1.4136125654450262,-75.0,0.2367,160.81621194995313,110.27187271043658,74.26512819436518,25.62700646301991,0.43935073481026543,260
45,-0.4712041884816754,-75.0,0.2367,146.52367377804975,108.02547112485627,68.37242899584305,19.381218900708806,0.4572310405643739,89
46,0.4712041884816754,-75.0,0.2367,129.2210814353087,107.94210611202288,64.29273782741106,11.781829055037015,0.47573385518591,31
47,1.4136125654450262,-75.0,0.2367,125.11534144713855,103.42470163595863,56.05085582782568,6.530995683115817,0.52046783625731,10
48,2.356020942408377,-75.0,0.2367,130.36159134463014,100.27687196445186,47.277125576196156,4.650766690271503,0.5507246376811594,1
49,-14.607329842931941,-73.75,0.2367,70.78743109024195,41.45299002964748,26.082880776756483,30.862977050409846,0.6774193548387096,237
50,-13.664921465968591,-73.75,0.2367,201.8665502089629,78.06857327988837,55.942678054638414,114.50196712497957,0.43705566152245534,3714
51,-12.72251308900524,-73.75,0.2367,427.6044380998941,80.38630708266282,62.51587506107429,187.29728030248518,0.35043484615946796,7681
52,-11.780104712041888,-73.75,0.2367,432.4287407828683,85.99132153467508,67.73571101114074,169.09582489446086,0.35608330288637197,6976
53,-10.837696335078537,-73.75,0.2367,341.932013795564,104.18676775996573,78.51013961947343,96.54214525467374,0.3827086456771614,4223
54,-9.895287958115185,-73.75,0.2367,291.18755848212913,119.24204249458853,85.23049906070266,84.34432020587872,0.37690464781983707,3116
55,-8.952879581151834,-73.75,0.2367,252.44166237949685,126.93463482049992,87.06986032634327,76.90422014904075,0.3788400309784012,3086
56,-8.010471204188482,-73.75,0.2367,216.92902935235907,126.04972017346881,86.99624674509106,67.83201597442941,0.3886247086247086,2419
57,-7.0680628272251305,-73.75,0.2367,218.0749627525438,125.9500743431272,87.81327088570777,64.79491193822433,0.37422424493173356,2426
58,-6.12565445026178,-73.75,0.2367,218.9721955103687,122.67482267052401,86.25787112156334,58.911995082237404,0.3754134064693071,2311
59,-5.183246073298429,-73.75,0.2367,214.01085103037076,118.37548459268874,84.01683175458885,53.79206207631216,0.38096236063374966,1979
