node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.7529571038186,81.04758961155312,25.455613864066652,73.55074102025557,0.3932921447484554,2985
1,-5.183246073298429,-78.75,0.2367,157.21360266010615,86.27937358949566,26.957674764670717,88.24019964647076,0.34410786848910235,3606
2,-4.2408376963350785,-78.75,0.2367,170.55821984142463,97.54808496509213,29.62623844852653,95.84867295032409,0.33350185372430063,3577
3,-3.298429319371728,-78.75,0.2367,176.5323471391315,97.70905512239551,30.012766242118843,83.17019803298103,0.3634386077989043,2621
4,-2.356020942408377,-78.75,0.2367,184.23535803733898,88.42978146043606,26.634060863652287,71.01554963103271,0.38649706457925637,1797
5,-1.4136125654450262,-78.75,0.2367,194.59133756239794,82.73615446320036,24.82467210302156,55.88722088405709,0.40741467242055707,1248
6,-8.952879581151834,-77.5,0.2367,188.48504854924386,109.73340493859723,35.23154596259427,177.9778975162752,0.27145836295559034,9149
7,-8.010471204188482,-77.5,0.2367,148.35425586173983,92.16579909087159,35.545488965359965,103.41919862082483,0.3633228522162491,5561
8,-7.0680628272251305,-77.5,0.2367,133.83203839950502,91.20346852083458,36.947335419837835,73.63986529006067,0.41110899390243905,2831
9,-6.12565445026178,-77.5,0.2367,151.06706143237554,97.80147738798405,38.31958904505693,75.05022272681737,0.38859540087010563,2793
10,-5.183246073298429,-77.5,0.2367,189.76748478477924,112.45193660608493,42.7412876662654,62.0758221571476,0.41574990832416575,2129
11,-4.2408376963350785,-77.5,0.2367,167.53570580652934,118.47358714439906,44.12074134046283,53.18067738462473,0.4271263418662263,1620
12,-3.298429319371728,-77.5,0.2367,161.80239657135576,112.00962998002069,41.53262047517554,47.66367004338852,0.43116366190587685,1350
13,-2.356020942408377,-77.5,0.2367,166.32125442086436,103.78469781309832,37.444548040859075,40.91207661678219,0.43563728598604945,931
14,-1.4136125654450262,-77.5,0.2367,175.04741330487383,90.17650268040597,30.29355467300204,39.903541313246734,0.43422789265288164,778
15,-0.4712041884816754,-77.5,0.2367,171.43839597752375,78.2601930317469,23.172584433785012,38.606726418141164,0.4338124054462935,469
16,0.4712041884816754,-77.5,0.2367,151.80171470382794,78.99314937443705,20.573715098936685,31.75315877521402,0.45215311004784686,230
17,-10.837696335078537,-76.25,0.2367,220.68599024212745,85.8942553869565,27.95206707563949,184.5136182245469,0.27010644589000593,9106
18,-9.895287958115185,-76.25,0.2367,246.85685177320806,88.15881440648809,34.37995880686256,150.69300177311612,0.3033393970893971,7396
19,-8.952879581151834,-76.25,0.2367,270.53723836514484,102.6106654596515,43.32302383738395,158.07976953009273,0.30016822879115596,7497
20,-8.010471204188482,-76.25,0.2367,175.08604808258937,110.23423992446624,50.97467728426119,73.9343697939201,0.40001639075561385,3006
21,-7.0680628272251305,-76.25,0.2367,129.8881590629286,99.577805288136,46.05348472262779,44.52849683175697,0.4650263620386643,1022
22,-6.12565445026178,-76.25,0.2367,152.15500245522713,114.82707018207293,53.83328446258923,48.367415761230816,0.4336572788575962,1531
23,-5.183246073298429,-76.25,0.2367,173.88196495122912,120.03148683492327,57.266300577090604,51.99191133423963,0.4139737346908662,1863
24,-4.2408376963350785,-76.25,0.2367,161.89896541898483,117.10288937960286,52.866945649422476,48.887572591089054,0.4154574614327173,1686
25,-3.298429319371728,-76.25,0.2367,155.45509423467536,115.90285167912953,49.464632003980626,44.328816340721076,0.4190500953371468,1297
26,-2.356020942408377,-76.25,0.2367,148.41886851274484,112.26227392908186,45.01387015502833,40.09428489381748,0.41654373024236035,989
27,-1.4136125654450262,-76.25,0.2367,133.15833469814476,108.46348999097245,40.894219743587065,29.882060719330163,0.44023972602739725,485
28,-0.4712041884816754,-76.25,0.2367,121.0611917718652,105.10438393073855,35.276520713245766,21.336331616047445,0.4729465449804433,241
29,0.4712041884816754,-76.25,0.2367,133.75101335983632,98.85295675514499,29.032422009863033,17.163308315051115,0.47829036635006783,102
30,1.4136125654450262,-76.25,0.2367,99.14289299630768,90.09136010950897,19.74296881820834,10.634598313576866,0.5621301775147929,21
31,-13.664921465968591,-75.0,0.2367,100.6859636044019,48.0356548846612,19.960811183266948,72.147596998368,0.4595229490422841,1992
32,-12.72251308900524,-75.0,0.2367,177.3136551850223,75.68484385919874,31.29723039410184,167.58247844674466,0.2946855045502539,9647
33,-11.780104712041888,-75.0,0.2367,271.2024875307998,80.02169423969463,32.36342180492635,156.27355923734243,0.29862257385167057,8359
34,-10.837696335078537,-75.0,0.2367,325.87937598889766,102.3697743244702,45.403199104439516,174.93392135234575,0.28360008207653636,8595
35,-9.895287958115185,-75.0,0.2367,230.3429716342676,104.94414604007034,53.155920802140805,94.07991460522523,0.3646274149034039,5111
36,-8.952879581151834,-75.0,0.2367,192.6711896506825,113.32781339791836,61.75439945842555,75.73354019923022,0.37334910309481567,4165
37,-8.010471204188482,-75.0,0.2367,158.99552729228347,109.0148808422964,60.116688196292486,64.2768057551203,0.3886277001270648,2661
38,-7.0680628272251305,-75.0,0.2367,147.5803502871492,106.94093713711482,58.66014006017462,55.048647875390216,0.4115267175572519,1831
39,-6.12565445026178,-75.0,0.2367,152.06707327823543,114.64447782636853,61.86719849381145,52.936209354923996,0.398308367768595,1823
40,-5.183246073298429,-75.0,0.2367,166.120539962764,116.10658719961066,60.902214287408746,53.29019232800823,0.38399775407074677,1973
41,-4.2408376963350785,-75.0,0.2367,175.23339584704144,112.21530300099403,56.83230215428374,54.920444818272195,0.3737165237641579,2040
42,-3.298429319371728,-75.0,0.2367,174.70768827938159,109.9195054586744,52.83170608050339,52.34135603870551,0.3586283185840708,1849
43,-2.356020942408377,-75.0,0.2367,148.58538695996805,104.73665433994029,47.3215102220497,40.59697665592117,0.40082112381259055,1156
44,-1.4136125654450262,-75.0,0.2367,133.82939742978004,103.11034143262077,43.61562473934754,34.01741014340702,0.41496452375833154,758
45,-0.4712041884816754,-75.0,0.2367,104.04896989624987,101.27886996982852,38.041117756688266,22.1621639872271,0.43416172106824924,283
46,0.4712041884816754,-75.0,0.2367,74.43887592308437,98.34042770205997,32.68705825128798,12.635368408654495,0.4894561598224195,54
47,1.4136125654450262,-75.0,0.2367,67.83154820334124,89.76450244925218,24.09280528586543,6.0634925925535175,0.5344202898550725,5
48,2.356020942408377,-75.0,0.2367,60.08203610009015,87.48474745312706,16.28864609069463,3.0817125539406756,0.6222222222222222,1
49,-14.607329842931941,-73.75,0.2367,161.98376043569064,53.98583346439409,27.6915844025491,92.84934103722438,0.443149915777653,2626
50,-13.664921465968591,-73.75,0.2367,203.00083388290105,71.61186501849443,41.373184663810655,115.11664321958884,0.4024138767588549,5457
51,-12.72251308900524,-73.75,0.2367,339.36105149146897,93.29229213675717,55.2334330272875,152.83130615884016,0.3033371132350559,9443
52,-11.780104712041888,-73.75,0.2367,249.96162741420957,100.56850281951483,60.3487742032112,128.31232325932905,0.3230231307154384,7219
53,-10.837696335078537,-73.75,0.2367,220.62666249919567,108.78695042658364,64.96716732063037,78.4511545722014,0.3830665332666333,3367
54,-9.895287958115185,-73.75,0.2367,207.07665329483092,115.87475427193567,67.58765913726668,76.74357375928084,0.38207547169811323,3056
55,-8.952879581151834,-73.75,0.2367,199.80852829542619,114.69169326504925,66.86634146817,79.85122431239579,0.36009933774834435,3483
56,-8.010471204188482,-73.75,0.2367,186.30627690503925,118.03739897237392,69.00179036019072,73.73578221242323,0.35885038947085685,3136
57,-7.0680628272251305,-73.75,0.2367,186.91139197629664,116.72156321292277,67.92816524074621,68.41763622986272,0.35265014627430735,2977
58,-6.12565445026178,-73.75,0.2367,193.69468507392494,116.2253769065137,65.34389218507692,61.77766925195259,0.34213654891304346,2673
59,-5.183246073298429,-73.75,0.2367,190.21331512014143,114.93533504224615,61.82725041371869,54.39330774374461,0.349686660698299,2219
60,-4.2408376963350785,-73.75,0.2367,178.04821213233504,112.66077518899692,59.27907326674001,46.280860700419744,0.3657253301836143,1575
61,-3.298429319371728,-73.75,0.2367,159.00267714766068,108.73654695984442,55.59356332247509,38.61946502286506,0.37367708589712034,1182
62,-2.356020942408377,-73.75,0.2367,138.06081915060332,105.7617981301155,51.376565186445475,32.91539883494541,0.399936768890294,800
63,-1.4136125654450262,-73.75,0.2367,125.83541788856635,102.43661606014939,46.62315138090633,27.7954535734938,0.4170700905072616,574
64,-0.4712041884816754,-73.75,0.2367,104.70110579000198,99.80694085912546,42.75192107392379,20.512554742932252,0.4321880650994575,288
65,0.4712041884816754,-73.75,0.2367,73.67001408294638,96.84625978086842,37.08459268732748,12.771947113827219,0.47201808931599776,93
66,1.4136125654450262,-73.75,0.2367,47.440878584896225,93.58376261719968,30.516135385398005,4.5341962922048165,0.5105105105105106,3
67,-14.607329842931941,-72.5,0.2367,204.0659357707625,59.66464686091058,27.97002850367899,282.75813156153725,0.21819805802863976,14085
68,-13.664921465968591,-72.5,0.2367,316.89132566981016,74.59699844475836,42.18749215402891,180.81520940440464,0.28778919705288847,10646
69,-12.72251308900524,-72.5,0.2367,350.36190382576024,95.56679404486204,58.35755122003077,142.84671876380403,0.29836599406873293,8298
70,-11.780104712041888,-72.5,0.2367,237.2981317476149,107.07959545921767,63.19145454672267,82.24090788370602,0.39395245719916244,3440
71,-10.837696335078537,-72.5,0.2367,206.65895315842312,115.41091456543654,64.24322211746683,77.37243137750596,0.3842324612178745,2692
72,-9.895287958115185,-72.5,0.2367,205.53597241290717,117.39602294226643,64.0006056620487,79.03541944964037,0.36342441480928844,3023
73,-8.952879581151834,-72.5,0.2367,201.70636499080268,116.5398801653646,64.56698685139646,74.39746752548096,0.3532097770615095,2765
74,-8.010471204188482,-72.5,0.2367,198.5184726177625,117.06194878555834,65.88706494269762,67.16647179231595,0.35589578297072255,2583
75,-7.0680628272251305,-72.5,0.2367,197.28241669897392,117.48647312808316,66.57337243279567,62.24882425665834,0.3477332170880558,2390
76,-6.12565445026178,-72.5,0.2367,205.8437058303943,118.11060739739332,66.21470314506502,59.001610320211924,0.33975737761335284,2091
77,-5.183246073298429,-72.5,0.2367,209.76180459401425,114.58215400460176,63.67618233694317,54.837557211006015,0.34086277173913043,1976
78,-4.2408376963350785,-72.5,0.2367,199.46457599491222,111.68121753697051,60.524586752800964,48.178330865308496,0.34745163854783145,1626
79,-3.298429319371728,-72.5,0.2367,173.0400296053114,111.40656103380024,59.13267571333508,39.81383758616314,0.3658098552026041,1168
80,-2.356020942408377,-72.5,0.2367,149.53008484738172,105.79744573304197,54.20260456708784,34.76241141580819,0.3760470058757345,889
81,-1.4136125654450262,-72.5,0.2367,135.78994144160987,103.30074118537595,51.567485323109494,30.091517692369653,0.38259139150943394,663
82,-0.4712041884816754,-72.5,0.2367,110.77948944200689,100.35178402700694,47.222784019463745,22.067877145466323,0.41357753893397675,348
83,0.4712041884816754,-72.5,0.2367,81.00533995102862,96.1167407859466,42.29924376453932,12.56292829868023,0.4305694305694306,101
84,1.4136125654450262,-72.5,0.2367,58.13044098956476,93.22859845531639,36.239306857107564,6.111879608911639,0.4668831168831169,16
85,-14.607329842931941,-71.25,0.2367,225.799809982007,66.51491116412217,28.129641821913612,335.0428366396352,0.18960949061918175,14575
86,-13.664921465968591,-71.25,0.2367,342.0934190349101,91.08964906772599,48.398114119129126,188.09432825371252,0.25572872320734463,11440
87,-12.72251308900524,-71.25,0.2367,300.82532899635794,97.94623084540945,54.847637556311284,129.04085761755442,0.30836175467482063,7487
88,-11.780104712041888,-71.25,0.2367,205.15454484845435,114.26892234070692,58.8534787310109,70.42259711295672,0.4222173849949209,2485
89,-10.837696335078537,-71.25,0.2367,187.71923800308426,116.84475585498149,56.51853768699753,71.34107543719375,0.39116886171213544,2317
90,-9.895287958115185,-71.25,0.2367,187.14575420106604,118.2110425515566,57.829969791374005,65.34992421300889,0.3782986111111111,1814
91,-8.952879581151834,-71.25,0.2367,193.63589197560879,120.02812524646288,61.34138350411707,59.255620738896,0.38072727272727275,1367
92,-8.010471204188482,-71.25,0.2367,194.26789876214772,116.68585734267253,62.28080377741907,59.656163302569695,0.3603000811030008,1797
93,-7.0680628272251305,-71.25,0.2367,196.98257830621785,115.20738237944897,64.13772453849342,57.521336609143475,0.3522072029492391,1830
94,-6.12565445026178,-71.25,0.2367,201.8419150328296,114.75799273350276,63.979533830885075,56.82380185217218,0.3386411889596603,1991
95,-5.183246073298429,-71.25,0.2367,206.00650819273443,114.61850677180337,64.9787738777568,56.02919395734237,0.32616125524312567,1872
96,-4.2408376963350785,-71.25,0.2367,198.74653493714789,113.31759532884462,64.0671976177394,49.48073237087857,0.3453067194356018,1468
97,-3.298429319371728,-71.25,0.2367,177.255648573402,112.01500862371176,62.46352867014262,42.56858598861657,0.3608973718397122,1140
98,-2.356020942408377,-71.25,0.2367,161.8231788710988,107.50542473440873,57.69452101643872,36.22513519861877,0.37407407407407406,859
99,-1.4136125654450262,-71.25,0.2367,146.61592821447692,105.09735143801663,54.651064853463254,30.357489156733685,0.3722455403987408,663
100,-0.4712041884816754,-71.25,0.2367,127.03099748472451,101.583230549586,50.714039274130776,21.811800703334356,0.3900720838794233,364
101,0.4712041884816754,-71.25,0.2367,93.07365405640691,96.90352584962966,46.5928732737007,13.072453995978435,0.4161048689138577,120
102,1.4136125654450262,-71.25,0.2367,62.947090479756085,92.8538404108258,41.80713637885194,6.848916749843614,0.4383561643835616,24
103,-13.664921465968591,-70.0,0.2367,313.62593171849454,85.85997338464949,37.520772329804245,134.12938491191153,0.3219322771046909,8013
104,-12.72251308900524,-70.0,0.2367,242.14192667352162,109.47105551575078,52.46454297755783,83.65982211810702,0.4101487981686379,3478
105,-11.780104712041888,-70.0,0.2367,178.57548900429782,111.0986764242989,50.581075031706646,68.717766557389,0.4103786816269285,2207
106,-10.837696335078537,-70.0,0.2367,175.44463385603723,113.45584166992921,50.01870866376678,65.67662705981394,0.3995062057920726,1880
107,-9.895287958115185,-70.0,0.2367,180.90521174271186,121.11007473460631,55.42280107920734,57.65859483345713,0.36785490931832393,1383
108,-8.952879581151834,-70.0,0.2367,187.22953168119028,120.8605562322191,58.12544834967991,52.8210182828156,0.3555061559507524,1218
109,-8.010471204188482,-70.0,0.2367,193.28841493084073,117.19659515685635,60.27607371858262,54.093514807499204,0.3479020979020979,1497
110,-7.0680628272251305,-70.0,0.2367,201.2327593362062,116.49542938743252,63.02527956167365,54.53141545104428,0.3185049019607843,1948
111,-6.12565445026178,-70.0,0.2367,196.39822966354797,116.01617668115068,65.82416507901185,55.14588892443455,0.3215452011150936,1863
112,-5.183246073298429,-70.0,0.2367,196.70921155509015,115.07505890593166,67.02753618099378,55.66703385268325,0.3189106252397392,1704
