node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,37.19555824963125,36.40437242011103,4.950776273007542,34.026032737845625,0.48214285714285715,208
1,-5.183246073298429,-78.75,0.2367,35.954920297166524,37.730239684169646,4.522172804275778,35.240214838984556,0.4676923076923077,292
2,-4.2408376963350785,-78.75,0.2367,59.093267665570444,63.93231900372484,6.471988802507307,55.20751558531849,0.31545153272576637,1526
3,-3.298429319371728,-78.75,0.2367,68.61436263855839,73.1945871822245,8.83338777777104,63.10596054306829,0.2822177822177822,2306
4,-2.356020942408377,-78.75,0.2367,86.77468512400982,104.54530688468367,14.9311544193365,69.7284067866328,0.26025974025974025,2770
5,-1.4136125654450262,-78.75,0.2367,100.06616258955486,96.1812751670368,14.879515017577223,74.85128405963331,0.2421004426805068,2955
6,-8.952879581151834,-77.5,0.2367,74.32068383321675,50.06446972372032,8.093780374765027,83.54044756197463,0.1800284017557449,2596
7,-8.010471204188482,-77.5,0.2367,68.53864830195575,46.6382118745787,9.179603421665233,79.0272375799313,0.1835762331838565,2428
8,-7.0680628272251305,-77.5,0.2367,78.56104445029898,58.31965341953037,10.50264278467486,66.66763497984297,0.2027816736792894,1498
9,-6.12565445026178,-77.5,0.2367,81.12148996915894,109.40433688403573,18.801497024334292,69.42330317351427,0.19961180124223601,1891
10,-5.183246073298429,-77.5,0.2367,74.7264342615837,110.89998430805281,17.126599534395663,43.55684139837797,0.3884524744697565,589
11,-4.2408376963350785,-77.5,0.2367,71.38762492832511,111.62085921387188,16.826114110510822,44.385833933475915,0.3723825693265422,904
12,-3.298429319371728,-77.5,0.2367,86.0214159466698,112.8186933408142,18.14256100394122,48.564078163169285,0.34367701034367704,1520
13,-2.356020942408377,-77.5,0.2367,97.15492023299711,111.78921849292237,20.378262100340173,51.64048330829827,0.3360613810741688,2043
14,-1.4136125654450262,-77.5,0.2367,120.82130354296173,112.38205585425021,21.107657349637293,64.12244161786435,0.27810757330455116,2440
15,-0.4712041884816754,-77.5,0.2367,153.26520406377995,108.6739969838527,20.218485877087367,90.1424189390752,0.23661874242161787,2204
