node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.241686066390447,55.39102936574636,1.4844273906684162,7.91666809321588,0.5,6
1,-5.183246073298429,-78.75,0.2367,34.78221196722959,62.720647025853395,1.9753457600252604,15.294861010355927,0.25,9
2,-4.2408376963350785,-78.75,0.2367,63.05142595142117,66.31366579968017,2.312693282272657,29.532251693752855,0.4305555555555556,47
3,-3.298429319371728,-78.75,0.2367,74.77412764905496,59.31930918653961,2.3603674870436784,37.53899659406504,0.42857142857142855,113
4,-2.356020942408377,-78.75,0.2367,81.70891143176024,54.307525425829226,2.797837520655601,43.596050527441975,0.40942028985507245,262
5,-1.4136125654450262,-78.75,0.2367,86.94450705440147,51.360862090514274,2.921530700371518,45.09830362737479,0.4396551724137931,396
6,-8.952879581151834,-77.5,0.2367,8.408660330969141,53.30991864320822,1.2862564014070235,4.256899062966952,0.0,2
7,-8.010471204188482,-77.5,0.2367,12.138403140907378,48.34599043271737,1.5244172922532595,5.825842345065204,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.43650747639848,53.03569054041873,2.0366677236369113,9.977900150252644,0.0,3
9,-6.12565445026178,-77.5,0.2367,29.790996906156845,65.07746269897325,2.5222323240620903,15.197501295439238,0.0,5
10,-5.183246073298429,-77.5,0.2367,55.750753762508204,77.88083905092208,3.745344074812386,20.562725388096197,0.23809523809523808,17
11,-4.2408376963350785,-77.5,0.2367,88.34370154268842,85.70443681834149,5.53476045977428,36.6651661102367,0.31521739130434784,146
12,-3.298429319371728,-77.5,0.2367,135.9822436688349,83.86560399623704,6.30357529504747,51.6749250218994,0.28831350594821553,832
13,-2.356020942408377,-77.5,0.2367,163.05613980462243,78.65207191760419,6.678338390003375,56.82590443711163,0.2983555207517619,1507
14,-1.4136125654450262,-77.5,0.2367,181.50774313937228,70.39220183040015,5.972349318558483,62.25421709300269,0.3018997482261387,2643
15,-0.4712041884816754,-77.5,0.2367,165.27396095763635,59.21385266992729,3.637977030991411,59.69804694733305,0.3316779926816519,2568
16,0.4712041884816754,-77.5,0.2367,110.58022229861622,57.07058201180189,2.9752135679123355,48.57448349783404,0.4158496732026144,1033
17,-10.837696335078537,-76.25,0.2367,7.810999201349763,39.24601144739427,0.954278891561649,3.3862854987161293,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.998813876068944,44.259617466595955,1.5906310599322722,8.842293780263354,0.16666666666666666,6
