node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,21.067399384733687,60.234957332286285,0,0,0.0,0
1,-5.183246073298429,-78.75,1.1514,38.72419580764455,72.02388377103489,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.1514,68.22943242855786,71.74530441930983,0,1,0.0,1
3,-3.298429319371728,-78.75,1.1514,67.68519793585652,63.38693564903224,1,2,0.0,3
4,-2.356020942408377,-78.75,1.1514,72.9014403034021,57.16223207622534,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.1514,85.9641293322187,52.40261099927011,1,2,0.0,3
6,-8.952879581151834,-77.5,1.1514,13.083844372866858,59.66972108435584,0,0,0.0,0
7,-8.010471204188482,-77.5,1.1514,18.493182792914077,55.0906186082284,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.1514,27.160872636826788,57.807544490351574,0,0,0.0,0
9,-6.12565445026178,-77.5,1.1514,30.916455040408703,72.48107862556935,0,0,0.0,0
10,-5.183246073298429,-77.5,1.1514,50.81071285464961,79.44309472091845,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.1514,82.29173453315121,84.77914744609734,2,1,0.0,1
12,-3.298429319371728,-77.5,1.1514,120.31657538502054,82.30587063342682,2,2,0.0,3
13,-2.356020942408377,-77.5,1.1514,148.25119056534282,76.92518119351007,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.1514,167.87535624102193,66.12222102856322,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.1514,157.05912526299397,55.7483186632453,1,3,0.0,5
16,0.4712041884816754,-77.5,1.1514,120.22453712684838,57.73219246431836,1,3,0.0,5
17,-10.837696335078537,-76.25,1.1514,11.588052295997176,44.492465310468106,0,0,0.0,0
18,-9.895287958115185,-76.25,1.1514,24.672725533092898,51.9553438044386,0,0,0.0,0
19,-8.952879581151834,-76.25,1.1514,57.686976145945096,60.70693255591323,0,0,0.0,0
20,-8.010471204188482,-76.25,1.1514,51.620097961935265,73.34143200045219,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.1514,48.345317357104385,75.9444557511597,0,0,0.0,0
22,-6.12565445026178,-76.25,1.1514,50.872201021830776,84.6235841428279,0,0,0.0,0
23,-5.183246073298429,-76.25,1.1514,51.93644758166715,90.66560859937454,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.1514,68.81281050140304,90.74509929487249,1,1,0.0,1
25,-3.298429319371728,-76.25,1.1514,90.01566891118554,92.33648969937349,2,2,0.0,3
26,-2.356020942408377,-76.25,1.1514,107.52310051430038,92.81352525344118,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.1514,128.26366960585176,93.97035183588741,4,2,0.0,4
28,-0.4712041884816754,-76.25,1.1514,152.66684716344588,91.1886618391145,3,2,0.0,3
29,0.4712041884816754,-76.25,1.1514,239.39341553015166,75.63493991590803,3,5,0.26666666666666666,15
30,1.4136125654450262,-76.25,1.1514,244.6264141952949,58.31381347190472,1,6,0.4,19
31,-13.664921465968591,-75.0,1.1514,0.5299415472097037,11.97970375924342,0,0,0.0,0
32,-12.72251308900524,-75.0,1.1514,11.824042962403519,39.44091265933821,0,0,0.0,0
