node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.32908882017296,85.96651300555095,18.664441031735716,79.62773347693545,0.42780197112078844,2671
1,-5.183246073298429,-78.75,0.2367,193.52652636536462,95.70949045359157,22.63464214763346,89.0499196959936,0.36024934763699623,3913
2,-4.2408376963350785,-78.75,0.2367,218.75152095319777,99.0851557807764,22.69823943351191,105.79254883494639,0.31428459057657515,7032
3,-3.298429319371728,-78.75,0.2367,236.50113914459325,94.96886459877715,22.67699184722663,109.75270358875382,0.32796840496008156,7021
4,-2.356020942408377,-78.75,0.2367,241.66298536557406,86.24367443000665,21.348147764262595,99.81193864152341,0.3566550925925926,5511
5,-1.4136125654450262,-78.75,0.2367,232.82171494132854,83.05005499511026,20.091166589051642,85.50307988030818,0.39479258605472195,3864
6,-8.952879581151834,-77.5,0.2367,182.29400804762705,97.37092039722484,22.14945728192031,107.28597075569724,0.375975975975976,4273
7,-8.010471204188482,-77.5,0.2367,163.54945327133257,82.4439477713895,23.227519922022758,96.07164425444388,0.38968678380443084,4104
8,-7.0680628272251305,-77.5,0.2367,166.46388727886205,85.26309428270906,26.21966154077295,84.87058812570054,0.39567290062339566,3212
9,-6.12565445026178,-77.5,0.2367,168.59355085241637,97.86728711624164,28.597855986238446,80.0616027275355,0.3823587710604559,2580
10,-5.183246073298429,-77.5,0.2367,201.0603898940764,110.28912920504808,31.62372243876404,69.8804513377761,0.3940129449838188,2323
11,-4.2408376963350785,-77.5,0.2367,220.87768674001964,114.37686017306987,32.502854066900255,82.35153439708489,0.3411581435324452,4458
12,-3.298429319371728,-77.5,0.2367,239.3762460289708,111.75929568795254,31.862545115847396,83.30646473703581,0.35098839707778257,5173
13,-2.356020942408377,-77.5,0.2367,236.46551687015236,103.29375613946468,29.21267937065791,75.45239456107322,0.3783860849729113,4277
14,-1.4136125654450262,-77.5,0.2367,229.88015763650992,91.75744065782055,23.581498815897017,66.99619543863135,0.41108638478656684,3201
15,-0.4712041884816754,-77.5,0.2367,217.24276836495392,79.15271165882587,17.38507800141342,61.250266539773705,0.4350120627261761,2356
16,0.4712041884816754,-77.5,0.2367,192.5896180842301,79.76574535859982,15.32410737927992,51.42470155575023,0.4947245017584994,1348
17,-10.837696335078537,-76.25,0.2367,176.81816931159972,71.0344798056758,16.019921560680185,93.41624563359224,0.44824984912492455,2493
18,-9.895287958115185,-76.25,0.2367,198.47365991733926,71.86025754315779,20.06337600272243,84.90321300307505,0.44685435219764436,2562
19,-8.952879581151834,-76.25,0.2367,256.36575926836514,92.69862554065185,28.50993912200041,108.5628044484034,0.35110706278026904,4098
20,-8.010471204188482,-76.25,0.2367,194.09109323815574,108.30416193493875,37.53387704155419,75.59406676178394,0.42144060657118787,2599
