node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.012718781653695,37.13303219694353,0.31710695976824443,6.155490052320452,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.26362912362631,38.379115492862184,0.39525891533284013,13.054095689552634,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.198653957037077,76.8445414078451,1.1272303050004766,35.80375452664036,0.2909090909090909,55
3,-3.298429319371728,-78.75,0.2367,28.8151307599421,77.76731858422863,1.4934692052065441,36.61991641994486,0.38636363636363635,69
4,-2.356020942408377,-78.75,0.2367,29.61948334578521,78.39345813743421,1.6891140702594503,37.2139938445271,0.4065934065934066,95
5,-1.4136125654450262,-78.75,0.2367,37.76792069564094,68.18823775902274,1.8237909395385274,46.49329248421364,0.4031620553359684,239
6,-8.952879581151834,-77.5,0.2367,4.567598706557066,16.493571086238035,0.18776372856117282,6.446035390744374,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.707007023543372,25.30834264115242,0.3675625528673953,8.51742288757367,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.32182461187882,33.606939426390454,0.5495260257437674,13.137143751097572,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.041909748649081,89.48151675984263,1.6607562413582406,18.387864378795744,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.836922826799874,95.34808973927284,1.9983248498169677,16.63464175121441,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.76221563112991,96.46963165781926,2.870947487268163,23.540028116998833,0.6666666666666666,12
12,-3.298429319371728,-77.5,0.2367,54.77310833851076,93.21998194005573,3.8737161187703597,38.44129309644229,0.21146245059288538,106
13,-2.356020942408377,-77.5,0.2367,73.82957813033752,89.39604615137796,4.662138263137499,50.57889546753003,0.1068295739348371,340
14,-1.4136125654450262,-77.5,0.2367,93.99527869819619,87.00924095071969,4.919050639638761,62.1886223966805,0.07309559372666169,801
15,-0.4712041884816754,-77.5,0.2367,101.73985404231159,78.63808024369064,3.658296921279431,83.8920479748939,0.08375850340136054,1841
16,0.4712041884816754,-77.5,0.2367,78.8142125254326,77.34507253335323,3.4719281330779763,90.00045366584982,0.10144084481832827,2370
17,-10.837696335078537,-76.25,0.2367,8.808541404333436,47.03955589182442,0.3805378532174772,6.438276337542458,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.505109364559495,46.85590163575398,0.7920505459630407,14.668911686058287,0.5,6
19,-8.952879581151834,-76.25,0.2367,35.26734596259118,72.27958150935592,2.669149724493514,32.8915858681693,0.02046783625730994,32
20,-8.010471204188482,-76.25,0.2367,22.43376928305422,86.49106409662636,3.537502751747899,17.285078046633235,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.40060510533906,87.60724108375143,3.1763968834429854,12.065468919774498,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.82537768784564,92.7443331797258,3.6119235075528366,11.668690030407292,0.0,1
23,-5.183246073298429,-76.25,0.2367,18.17023722036313,99.6533171858755,4.1703837556002155,14.015956375947223,0.16666666666666666,1
24,-4.2408376963350785,-76.25,0.2367,25.99690214153235,100.10036079213023,5.158141167265848,23.464084353746006,0.3203125,22
25,-3.298429319371728,-76.25,0.2367,34.697033345744174,100.55176036607008,6.101218426066846,27.080256209255722,0.35447761194029853,57
26,-2.356020942408377,-76.25,0.2367,42.14633334102177,102.23803038883489,7.487112378221909,29.504549632360185,0.39243027888446214,99
27,-1.4136125654450262,-76.25,0.2367,46.39367957530736,99.3526575830765,8.309423707173554,29.69200768498198,0.4366812227074236,105
28,-0.4712041884816754,-76.25,0.2367,63.309586710832626,101.23496971005807,9.323534873882751,34.997250895277496,0.4068100358422939,322
29,0.4712041884816754,-76.25,0.2367,129.31997200880284,95.25360637810081,8.112676155221795,61.165308561851546,0.15694252077562326,1654
30,1.4136125654450262,-76.25,0.2367,159.91830811865756,78.88901882251957,4.223268288483818,77.35315639931602,0.13603876438522108,2233
31,-13.664921465968591,-75.0,0.2367,0.2398740404701433,2.1431053691150836,0.016611052816188934,0.2026857276591858,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.77101573106496,37.96131635266647,0.435529532456414,7.420838398103028,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.020303553326237,51.31684047519229,0.9373682384404421,14.698341189635032,0.36666666666666664,24
34,-10.837696335078537,-75.0,0.2367,40.982953310704175,66.8918288439454,4.052770613440964,32.26555256351315,0.05847953216374269,44
35,-9.895287958115185,-75.0,0.2367,23.10440005399305,87.95493936660932,6.0237799525939035,15.15459047942075,0.25,9
36,-8.952879581151834,-75.0,0.2367,10.820171221500537,96.23026017216034,6.218817464119374,8.345881480224854,0.3,1
37,-8.010471204188482,-75.0,0.2367,7.458391026792221,92.61538559629116,5.18655726745999,6.759169966002819,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,8.407260196563055,92.0101770880865,4.595754438174592,7.549584700549451,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.415521775485182,91.66672892519273,4.364504172443115,11.4572592086195,0.0,1
40,-5.183246073298429,-75.0,0.2367,22.59668150101077,90.59308919822797,4.925140710587246,25.91510657478688,0.2222222222222222,23
41,-4.2408376963350785,-75.0,0.2367,35.25265499104178,89.03508483868791,5.8354722215326,38.388778685059975,0.172,92
42,-3.298429319371728,-75.0,0.2367,49.106091577977665,90.17765628697816,7.252419040190983,46.949876941939266,0.14485627836611195,237
43,-2.356020942408377,-75.0,0.2367,62.13855922346063,92.01389001711505,8.577822807060656,51.49797369719124,0.12521539345203905,544
44,-1.4136125654450262,-75.0,0.2367,73.39485567526157,94.9716265956522,9.946620164208772,51.839000951123516,0.14526542324246772,873
45,-0.4712041884816754,-75.0,0.2367,77.43763750287906,99.0059830606333,11.046570479479097,43.985027943465624,0.25245411865130174,825
46,0.4712041884816754,-75.0,0.2367,76.29509819212129,102.82020758808358,11.564066958520973,34.46309796421619,0.43794579172610554,437
47,1.4136125654450262,-75.0,0.2367,114.7958672607735,101.23027961089974,9.553300675272556,42.74894659074773,0.26264044943820225,1211
48,2.356020942408377,-75.0,0.2367,158.9591891970135,90.5433039937634,5.083897555913871,58.75293785529542,0.16368932038834952,1685
49,-14.607329842931941,-73.75,0.2367,0.28859569158827786,14.815879555812757,0.6482633016471022,0.22646505638805378,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.41709434703289,48.41084672726538,1.9712135147120933,6.500266532298505,0.25,6
51,-12.72251308900524,-73.75,0.2367,26.11082092467105,56.53944266625331,3.068173539373926,13.628543635916687,0.19047619047619047,16
52,-11.780104712041888,-73.75,0.2367,26.124501835550518,79.655818669562,7.865197932728157,24.928068383101646,0.12380952380952381,23
53,-10.837696335078537,-73.75,0.2367,11.841267848642813,98.27844448678661,8.954219411454119,7.344921701661733,0.3,3
54,-9.895287958115185,-73.75,0.2367,8.583017342341662,94.95985822286457,7.529827458263693,7.152898453111704,0.2857142857142857,1
55,-8.952879581151834,-73.75,0.2367,7.581789195545777,90.42461772216484,6.201026441027108,8.591147861121641,0.3333333333333333,1
56,-8.010471204188482,-73.75,0.2367,7.096943987158438,85.98147380689625,5.3254823394024005,9.65076189871726,0.0,0
57,-7.0680628272251305,-73.75,0.2367,7.5893323138345234,84.91053001431283,4.768948841763773,11.637468937343684,0.0,0
58,-6.12565445026178,-73.75,0.2367,13.319463690676638,87.5099828306702,5.013530482832227,18.707967193114804,0.5,3
59,-5.183246073298429,-73.75,0.2367,21.574778208585926,90.40666162676644,5.832679779789555,20.871929667023966,0.4523809523809524,6
60,-4.2408376963350785,-73.75,0.2367,31.08789268899315,91.70385075034574,7.011811491382507,22.30468725759023,0.391025641025641,19
61,-3.298429319371728,-73.75,0.2367,42.61090595470838,92.5248559578904,8.860211239048809,27.174667685293386,0.3339920948616601,54
62,-2.356020942408377,-73.75,0.2367,55.534511630924,94.30274116719374,10.367395016710969,32.24726965203642,0.3349146110056926,150
63,-1.4136125654450262,-73.75,0.2367,79.51918119483362,96.28294810303487,11.996644094864974,42.309108422952335,0.2144583165525574,538
64,-0.4712041884816754,-73.75,0.2367,98.09874022229096,96.78250043769367,13.121327849584144,48.69515979085544,0.190775921263447,1056
65,0.4712041884816754,-73.75,0.2367,106.17993523842051,98.40648813304142,13.259905247646305,44.56080940315802,0.23763038245520193,1133
66,1.4136125654450262,-73.75,0.2367,111.08819421363083,105.66607320739422,12.651259793425314,37.13592545505476,0.32754342431761785,912
67,-14.607329842931941,-72.5,0.2367,1.2718992255396553,29.927387256757356,1.786631168780916,0.9649347912782573,0.5,0
68,-13.664921465968591,-72.5,0.2367,8.264495984859924,25.86805395792453,1.5629102890511926,4.643652598183949,0.0,1
69,-12.72251308900524,-72.5,0.2367,13.35573603082094,34.05373388826774,4.0337968691820585,11.591277653398798,0.13333333333333333,12
70,-11.780104712041888,-72.5,0.2367,9.486009554830611,93.79435621347511,9.147801440532472,6.91281420891856,0.21818181818181817,1
71,-10.837696335078537,-72.5,0.2367,7.311954875794174,98.41137155948672,8.346508093098032,5.588105981785523,0.1,1
72,-9.895287958115185,-72.5,0.2367,7.195213251313791,92.08125866542105,7.070837532905572,7.074580716328395,0.3333333333333333,1
73,-8.952879581151834,-72.5,0.2367,6.062017035353851,84.4717876825598,5.699306656915887,7.440559175344432,0.16666666666666666,0
74,-8.010471204188482,-72.5,0.2367,7.043438095428861,87.03626235335832,5.574520348302566,9.06614335030072,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.382892427953307,86.92161979473894,5.38020362514759,9.854154520049054,0.0,0
76,-6.12565445026178,-72.5,0.2367,12.072417221356805,88.42954388062935,5.801470904159873,12.28625552983466,0.5,1
77,-5.183246073298429,-72.5,0.2367,18.78611281255553,90.76935472839978,6.7427536782790165,14.451937967043246,0.4666666666666667,3
