node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.79250313030829,71.15699258632958,28.753522384463107,45.7029594878347,0.5181932245922208,851
1,-5.183246073298429,-78.75,0.2367,117.29399905259113,75.26925295038382,31.11539720112111,52.313797124351225,0.4801631442343344,1387
2,-4.2408376963350785,-78.75,0.2367,138.95007271707593,86.479328849382,34.19334013511594,57.1320865290049,0.4676088044022011,1751
3,-3.298429319371728,-78.75,0.2367,173.6329271534828,92.13593214866705,36.727139030828795,64.77392716127665,0.443078143593812,1924
4,-2.356020942408377,-78.75,0.2367,212.0373747360918,94.94130228442373,37.925866038967136,70.01609016915087,0.43269791869286134,2081
5,-1.4136125654450262,-78.75,0.2367,243.45740721296124,87.14133161032805,33.79816066677794,63.68208813309661,0.45787923416789394,1525
6,-8.952879581151834,-77.5,0.2367,228.3323261394847,111.0821327083977,44.974823168834284,170.77915502239293,0.3186343760511268,7904
7,-8.010471204188482,-77.5,0.2367,178.33015669703784,90.26344573911047,43.41305327015981,106.16608902825858,0.41378121120154504,4651
8,-7.0680628272251305,-77.5,0.2367,164.5110034301394,93.782218057313,47.623137907494744,86.15708711549853,0.44248766377403437,3232
9,-6.12565445026178,-77.5,0.2367,169.14073787650437,100.9745170516544,49.60818162080405,86.77875990007873,0.4120670567768464,3068
10,-5.183246073298429,-77.5,0.2367,195.91101159389754,116.36713637824869,56.406707452099866,69.30386428032537,0.43816040187077776,2287
11,-4.2408376963350785,-77.5,0.2367,178.43049394600357,119.72964743472403,57.55835172942748,61.98998777239986,0.44134465430601283,1991
12,-3.298429319371728,-77.5,0.2367,187.83498336987066,114.44379717955599,55.05939532502073,56.23640832329699,0.43961185236527467,1749
13,-2.356020942408377,-77.5,0.2367,212.38619350056183,109.37499596650014,53.19368173343389,55.00284590165997,0.44557758292032024,1465
14,-1.4136125654450262,-77.5,0.2367,244.93378958600687,97.87849702639505,46.99812082957305,56.30814452198379,0.4413702239789196,1320
15,-0.4712041884816754,-77.5,0.2367,277.9191765030015,86.81303477467736,38.1416526751769,58.01258684963356,0.4543218552354181,927
16,0.4712041884816754,-77.5,0.2367,287.6635965911001,86.94261736585759,35.20872523139295,47.83160413379452,0.47594793435200905,590
17,-10.837696335078537,-76.25,0.2367,254.88087044120462,86.51188524701865,33.439883476063144,209.69808532835097,0.3156749764816557,9149
18,-9.895287958115185,-76.25,0.2367,278.77909017134243,84.70296157262055,39.32108491288321,172.58101479237263,0.3263014630826812,7959
19,-8.952879581151834,-76.25,0.2367,324.35210306288354,103.51725749205798,52.44478007126144,178.91353731134146,0.3110118172732083,8140
20,-8.010471204188482,-76.25,0.2367,196.51897945735072,112.72956953616813,63.02870923703552,79.79548542173823,0.42726122707147374,3220
21,-7.0680628272251305,-76.25,0.2367,147.93163091030166,100.87405880272854,59.15459369800055,51.027000173069425,0.46974260679079954,1495
22,-6.12565445026178,-76.25,0.2367,164.71960010307384,117.2572032554308,68.63916634770149,53.17441586141133,0.4481308411214953,1734
23,-5.183246073298429,-76.25,0.2367,188.46195651226367,122.84586099704029,70.6159235165605,60.600195223932076,0.4170055922724962,2501
24,-4.2408376963350785,-76.25,0.2367,181.31724977924137,120.70031768933404,66.9096089347991,58.146095258157374,0.4155684197561276,2296
25,-3.298429319371728,-76.25,0.2367,186.9778281570155,119.10683588474058,63.58394277804353,53.49226451529916,0.4241483933250586,1829
26,-2.356020942408377,-76.25,0.2367,204.34434025619666,114.88465549919056,59.48120418222105,48.97617414349648,0.42753164556962026,1407
27,-1.4136125654450262,-76.25,0.2367,230.61624581211268,114.53342935972614,56.946950120692534,43.853942277020685,0.4408960915157293,999
28,-0.4712041884816754,-76.25,0.2367,242.51267622844944,111.60726534115383,53.63393057184005,37.31275110128301,0.4516624040920716,647
29,0.4712041884816754,-76.25,0.2367,282.5096799760555,104.80981676402735,47.75516631928155,35.37285920861588,0.47641129032258067,431
30,1.4136125654450262,-76.25,0.2367,236.92625254750163,94.3490412234678,36.00993308683837,23.270049498255204,0.5286320254506893,131
31,-13.664921465968591,-75.0,0.2367,46.082763230170556,27.700889773750532,12.402042173397229,27.24523816829694,0.7354368932038835,91
32,-12.72251308900524,-75.0,0.2367,157.30631741983265,72.27937832416501,33.60921741197859,148.21657288376417,0.3810353621217273,7013
33,-11.780104712041888,-75.0,0.2367,269.05150867127304,73.82101741590304,34.05695744876043,170.90765058979287,0.3263458500425325,8664
34,-10.837696335078537,-75.0,0.2367,362.3720730007426,99.97050872538239,51.31700137011042,201.6758360482055,0.30071524826370893,8941
35,-9.895287958115185,-75.0,0.2367,258.5348011488022,104.55059620609973,59.82292385380692,106.77529503737895,0.3793301519971721,5587
36,-8.952879581151834,-75.0,0.2367,228.86269780908742,119.38004654104589,71.87208985624154,79.24223906499384,0.39705728894918085,3976
