node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.28260198735006,83.83876482141204,31.630771870576613,68.39097560234674,0.43963344788087055,2265
1,-5.183246073298429,-78.75,0.2367,180.28969362080494,89.95584592834348,36.42272150376256,83.21752021096829,0.38680098153170606,3409
2,-4.2408376963350785,-78.75,0.2367,189.07063060979368,93.0105420210748,36.844674403060374,88.59470937141457,0.37087171422152326,3519
3,-3.298429319371728,-78.75,0.2367,180.74418355736043,88.43975715630222,34.61226774032406,79.13740550114878,0.3838404056578596,2862
4,-2.356020942408377,-78.75,0.2367,181.3893371389517,82.94569667807082,30.89652946089828,69.08016774729033,0.4106749816581071,2013
5,-1.4136125654450262,-78.75,0.2367,186.022007659285,77.15425257614697,26.981690830646777,61.34174964520822,0.4189660640659689,1376
6,-8.952879581151834,-77.5,0.2367,200.66600434286076,107.31087506341282,42.161133840464544,132.5170819798065,0.35796738779464,6819
7,-8.010471204188482,-77.5,0.2367,156.3863753609033,92.41323884460144,41.11353838655663,86.89925116188313,0.43085891381345925,4145
8,-7.0680628272251305,-77.5,0.2367,157.64893595469238,88.45287662377814,41.30073035428924,77.16155685954672,0.42680180180180183,3064
9,-6.12565445026178,-77.5,0.2367,185.75488711761727,92.28992485877825,43.062694916863585,89.95266712647445,0.36820057521570587,3533
10,-5.183246073298429,-77.5,0.2367,223.14410163402667,101.16725817642873,48.48075316504958,73.5296278751038,0.3892223556089102,2902
11,-4.2408376963350785,-77.5,0.2367,192.0956567452057,112.27635369548807,52.48072817572584,62.117448010208356,0.3944743404646279,2584
12,-3.298429319371728,-77.5,0.2367,176.54804611077702,105.85135250003077,46.82736264507735,51.13596129524222,0.41132264529058116,1872
13,-2.356020942408377,-77.5,0.2367,165.3800520703253,92.60591719154036,38.773803739724585,45.34982673691571,0.4243010752688172,1311
14,-1.4136125654450262,-77.5,0.2367,163.1297168676256,79.30369830544805,31.95748710438023,42.14708464530757,0.42945205479452053,918
15,-0.4712041884816754,-77.5,0.2367,163.95933084075403,72.27115345725906,25.270878288383997,41.347792245445625,0.4403874813710879,503
16,0.4712041884816754,-77.5,0.2367,155.70217539706573,79.16405890777241,25.086052056814584,33.12551869376339,0.475417439703154,201
17,-10.837696335078537,-76.25,0.2367,242.38640942039638,80.90750512696104,30.88470642948637,185.12419933286307,0.30780555221728156,8467
18,-9.895287958115185,-76.25,0.2367,280.8003606987404,84.06170855218079,39.064543261540756,167.0923225484668,0.3167598124237168,7784
19,-8.952879581151834,-76.25,0.2367,299.34838758453225,99.13070644775871,48.88506680855375,152.4919110850256,0.32264696434307744,7495
20,-8.010471204188482,-76.25,0.2367,188.0585861055036,107.918187379546,56.52630028289924,71.72482787839905,0.41047168371241033,3193
21,-7.0680628272251305,-76.25,0.2367,150.37888932644367,103.2442437345162,55.66153521317888,46.855778729395134,0.4478051391862955,1257
22,-6.12565445026178,-76.25,0.2367,179.85379532717772,112.42628032079665,61.68098148596975,53.58855741147631,0.41574367088607594,1929
23,-5.183246073298429,-76.25,0.2367,196.54605921164028,113.94531210738933,62.484786518942705,57.79855377930045,0.39088092076139885,2564
24,-4.2408376963350785,-76.25,0.2367,169.10423628560483,113.13112555188127,59.55238014353391,53.283784400442514,0.3919763806877388,2243
25,-3.298429319371728,-76.25,0.2367,147.28982588774454,112.16926403576508,55.480085251935144,48.29235217585143,0.4062364031907179,1641
26,-2.356020942408377,-76.25,0.2367,125.52229587562495,109.54515071207425,51.82589442032316,37.76395019755196,0.42641912908242613,1036
27,-1.4136125654450262,-76.25,0.2367,107.24009702149809,105.0540367825306,47.03887508010451,25.707425363405047,0.444179523141655,503
28,-0.4712041884816754,-76.25,0.2367,102.42158787445888,103.2953883553273,41.23860647957266,20.513833765092173,0.4711872826626925,135
29,0.4712041884816754,-76.25,0.2367,115.26108470586207,97.81824653124204,34.40287593172127,18.29859395291416,0.5,96
30,1.4136125654450262,-76.25,0.2367,93.41258699013247,97.76204987807432,27.83566371450363,12.40600762165708,0.5568181818181818,13
31,-13.664921465968591,-75.0,0.2367,114.5050753326669,46.038788978639786,21.640812468244317,52.191864165700366,0.5826494724501758,594
32,-12.72251308900524,-75.0,0.2367,220.27415456044383,73.92811745608924,36.87212934088445,176.77460701610045,0.3428766411023008,8517
33,-11.780104712041888,-75.0,0.2367,316.2379011357916,70.94591313565616,34.86681556080765,180.45052883172283,0.31977886977886977,8220
34,-10.837696335078537,-75.0,0.2367,379.2369302557154,93.80893605732126,48.49357705549987,193.23326787592566,0.2977233860624198,8815
35,-9.895287958115185,-75.0,0.2367,261.31955378878774,106.2297071274952,61.842958893778246,97.0117788452594,0.3773870296842503,5207
36,-8.952879581151834,-75.0,0.2367,217.25271338018538,116.65875666425563,72.6869934182369,71.44963762797079,0.4043896948474237,3242
37,-8.010471204188482,-75.0,0.2367,182.3572936343482,115.21307098329999,71.4350655788412,62.633168343127664,0.40329244673983217,2545
38,-7.0680628272251305,-75.0,0.2367,179.15693194587124,112.21233746531652,68.83470791823848,56.88310524091238,0.40007271845836867,2275
39,-6.12565445026178,-75.0,0.2367,187.75944685675432,115.3436803916702,69.99965051550544,56.06858402399176,0.39415740135164595,2270
40,-5.183246073298429,-75.0,0.2367,182.93494025066278,113.49645597481867,67.34097300242921,53.23861237509071,0.39134063641105893,2227
41,-4.2408376963350785,-75.0,0.2367,177.75924893723104,108.9220389694674,62.29237869892006,54.4731169073342,0.38396025550035484,2219
42,-3.298429319371728,-75.0,0.2367,153.00668203755737,103.92643402898102,58.171608596949824,48.00798828486222,0.395527814810326,1694
43,-2.356020942408377,-75.0,0.2367,128.11904787989374,100.13206810952397,52.64060646054784,36.51597646006583,0.42055698647778494,1027
44,-1.4136125654450262,-75.0,0.2367,101.26836602629577,97.76928677398246,48.37551215176034,27.719507584280798,0.4420663379650381,573
45,-0.4712041884816754,-75.0,0.2367,79.77881569256627,100.75785860884935,45.52848207178287,19.014778429350436,0.45859045144527444,240
46,0.4712041884816754,-75.0,0.2367,51.309823637904536,102.75646905298345,40.73000755230287,8.102830532222887,0.5054901960784314,13
47,1.4136125654450262,-75.0,0.2367,46.75143441093637,101.90611533704214,34.85761583451088,4.724141869165875,0.5278745644599303,5
48,2.356020942408377,-75.0,0.2367,45.46315256768687,98.0724135087803,27.533379976881708,3.3955330371782795,0.5606060606060606,1
49,-14.607329842931941,-73.75,0.2367,127.32837809269752,47.26868244179059,25.90662815901395,64.39097106509956,0.5201590005678591,1384
50,-13.664921465968591,-73.75,0.2367,200.62675204412008,71.05734127108008,45.26334645570692,115.85491425452823,0.4168480626904658,4577
51,-12.72251308900524,-73.75,0.2367,391.0088160309533,85.85723772790516,56.12258948662059,170.25378145938,0.332001080205239,10131
52,-11.780104712041888,-73.75,0.2367,325.99721832714295,95.7140420313226,63.083471468465085,149.22152810181305,0.31921104321257093,8679
53,-10.837696335078537,-73.75,0.2367,241.7844793406337,107.81957879400579,70.8783356580096,80.46126440073247,0.3968630628544971,3677
54,-9.895287958115185,-73.75,0.2367,203.5152499145019,113.7711065451731,74.81170957320366,70.74262895543475,0.40727129544559654,2577
55,-8.952879581151834,-73.75,0.2367,201.29845716106544,115.40400345576927,73.31155750988302,72.15604150489777,0.3846836191602602,3009
56,-8.010471204188482,-73.75,0.2367,195.68639343902012,115.09125236567343,72.3139861643602,67.49956258656714,0.37668997668997667,2799
