node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.25724825581264,80.43214654026087,45.806642669485186,41.677468564246915,0.5226654578422484,763
1,-5.183246073298429,-78.75,0.2367,129.232437064971,80.19616598889115,46.17299007140492,46.39731136944224,0.49401095140314855,913
2,-4.2408376963350785,-78.75,0.2367,136.9135205018709,89.36244494165294,51.3413977474856,51.14283041173658,0.4771145610278373,1112
3,-3.298429319371728,-78.75,0.2367,163.4702193998723,92.71440634358441,54.30910741592599,54.912619583047906,0.4721110555277639,1007
4,-2.356020942408377,-78.75,0.2367,189.03035117939453,92.47635852807434,52.2740392451291,48.79219356599976,0.49794520547945204,581
5,-1.4136125654450262,-78.75,0.2367,212.1188427944162,82.92192578664981,43.92265454703666,40.15880568572928,0.5198783910196445,371
6,-8.952879581151834,-77.5,0.2367,226.9769960113419,107.82484077732079,57.449566294107434,146.5747016862533,0.40231564748201437,4740
7,-8.010471204188482,-77.5,0.2367,176.1123444883064,89.84488169196993,54.21998113377404,82.67982123546105,0.4623889233312668,2656
8,-7.0680628272251305,-77.5,0.2367,192.61286764065213,98.8889587239828,63.58183122952597,80.71719360990724,0.4678356282271945,2157
9,-6.12565445026178,-77.5,0.2367,237.87510775058144,99.87007223535329,64.27148540337124,98.98465510811896,0.4322474441171374,2391
10,-5.183246073298429,-77.5,0.2367,261.2371752732524,110.38267078867648,71.16895043325222,78.96539289170342,0.4410221531286436,1585
11,-4.2408376963350785,-77.5,0.2367,206.26816870713947,117.25864627340343,74.59716454895603,60.58416837110893,0.4502785227976068,1081
12,-3.298429319371728,-77.5,0.2367,194.55560396839704,113.6101050657453,71.83397644910322,49.45590394755789,0.46800799800049986,733
13,-2.356020942408377,-77.5,0.2367,209.69433314311019,106.08722224133089,65.76247834070335,46.25443319083397,0.4807054567380163,466
14,-1.4136125654450262,-77.5,0.2367,237.87003752391684,89.35778867918998,54.40061751919291,43.6967010521161,0.4936845904005774,317
