node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.9732133349499,74.03503295427072,31.694704647668928,56.97653280287565,0.5323651452282158,1554
1,-5.183246073298429,-78.75,0.2367,98.14984774526248,74.48208175468608,33.40990827412649,59.62806097078434,0.5136291600633914,1787
2,-4.2408376963350785,-78.75,0.2367,115.36990933219928,82.60921976238023,36.034272911015854,66.28097429053173,0.49427131072410635,2129
3,-3.298429319371728,-78.75,0.2367,132.98700318701702,80.68212676502299,35.11372889236995,69.50275876109838,0.48967297762478484,2062
4,-2.356020942408377,-78.75,0.2367,164.18852097321178,91.44887670554454,40.74865337730109,70.09128724082221,0.4963319578175149,1859
5,-1.4136125654450262,-78.75,0.2367,185.06784904358938,84.29633726627799,35.680841186328095,66.66067899680107,0.5177721358298952,1500
6,-8.952879581151834,-77.5,0.2367,200.2069091858446,98.12581122445408,44.226623296760735,194.18826300075668,0.3389685603971318,9793
7,-8.010471204188482,-77.5,0.2367,160.6467765544125,82.45862882671645,44.36821715511496,123.59861902496507,0.4128714879805254,6460
8,-7.0680628272251305,-77.5,0.2367,147.98578488802013,84.28214100451441,46.517017858222765,97.06680608462041,0.45153437592210094,4275
9,-6.12565445026178,-77.5,0.2367,166.11893278459837,106.85707453783834,59.49289870252229,103.67640274247331,0.4140909625102832,4193
10,-5.183246073298429,-77.5,0.2367,166.81133253342756,107.74421437585261,59.74719142401679,75.53402003686669,0.45542570951585976,2586
11,-4.2408376963350785,-77.5,0.2367,139.7692397534372,113.98480844974983,61.31850306600448,59.99191671041686,0.4715834735464573,1835
12,-3.298429319371728,-77.5,0.2367,158.59643112677,111.46204600838246,58.95257712838888,61.55885715021101,0.479178132452761,1920
13,-2.356020942408377,-77.5,0.2367,191.18519367073088,108.89862012583762,58.07971305622814,67.47713045875703,0.4811837455830389,1726
14,-1.4136125654450262,-77.5,0.2367,218.42131882755538,102.33924894972006,52.98799722956996,70.68721226534814,0.47701259061426937,1667
15,-0.4712041884816754,-77.5,0.2367,227.41415360588576,94.15603978559375,47.27792114789274,78.853065124681,0.46952479338842973,1762
16,0.4712041884816754,-77.5,0.2367,219.87142325806417,87.79469886707375,43.71007505563684,53.87020781422575,0.5123626373626373,919
17,-10.837696335078537,-76.25,0.2367,201.59909987022223,78.28934790246421,32.69716140997605,178.31181080767206,0.36139450256676847,9007
18,-9.895287958115185,-76.25,0.2367,230.27396756908496,74.68325010646367,38.88730390915922,169.24535486580163,0.3644406196213425,8466
19,-8.952879581151834,-76.25,0.2367,322.73030085088976,95.18564320664154,55.97167311112977,210.66555872118695,0.31313083447851014,10369
20,-8.010471204188482,-76.25,0.2367,215.86610344154792,111.51266936649336,68.76744461807347,106.59034126632162,0.4097163420829805,5070
21,-7.0680628272251305,-76.25,0.2367,150.54871887150043,115.6167022822774,72.03267261887936,65.64299085317917,0.46184034736138946,2497
22,-6.12565445026178,-76.25,0.2367,157.7787287179558,114.87904625362717,72.27167321841121,63.241535981770035,0.4598101265822785,2319
23,-5.183246073298429,-76.25,0.2367,172.2074442428208,118.4184354840545,72.75465225185098,71.29313812808934,0.42684456608507243,2944
24,-4.2408376963350785,-76.25,0.2367,164.22133819156355,118.72018145222683,72.3727894578125,71.71230202948244,0.4189457202505219,2979
25,-3.298429319371728,-76.25,0.2367,189.8018125419037,118.08246828761185,70.36397931117538,77.60205226853031,0.39995138551288284,3042
26,-2.356020942408377,-76.25,0.2367,204.98649514546688,117.38817988545634,69.46340289600683,70.46298951190644,0.42404829370457064,2159
27,-1.4136125654450262,-76.25,0.2367,209.95119959868475,115.97115740587469,68.02003504321193,61.235704168039454,0.463996399639964,1348
28,-0.4712041884816754,-76.25,0.2367,212.2016912458601,114.70735763548873,65.70861255688514,49.455925425696265,0.4884877027734171,698
29,0.4712041884816754,-76.25,0.2367,237.92861161496376,106.3026759531931,60.56163188556559,42.03482209690543,0.4949593495934959,527
30,1.4136125654450262,-76.25,0.2367,220.5423714929475,100.73114037310006,51.93595956206779,31.871043312395436,0.5409060175794456,216
