node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.439964516141545,54.283228275962756,0.22847336733706286,3.557556590806845,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.476654453226766,71.82591400360252,0.43191057890292617,6.156401215958068,0.0,1
2,-4.2408376963350785,-78.75,0.2367,21.73183295209114,84.20809159695636,0.6221117660224448,12.508068347394271,0.0,5
3,-3.298429319371728,-78.75,0.2367,22.81321806688667,79.94064462021925,0.7215551609406733,15.04243434751962,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,24.578019193961627,72.82321055594366,0.7930486133337203,16.289037677720472,0.5,6
5,-1.4136125654450262,-78.75,0.2367,30.8491045645031,60.19575073136366,0.8965419995617054,22.624568440551933,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,3.2898289951286115,43.55487102011807,0.20430500965035248,2.5163720130531875,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.247928484930023,47.27113830954295,0.3162974351179605,3.984631122227084,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.928827003658354,52.0433161897472,0.45955686201487805,7.1870537245277815,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.143547911486493,80.03025948914001,0.9120040464277995,7.622940039675454,0.0,3
10,-5.183246073298429,-77.5,0.2367,16.643280652947453,84.81164501456078,1.2770169974525052,7.876647084441477,0.0,1
11,-4.2408376963350785,-77.5,0.2367,24.10198007614494,89.05676304915687,1.8671976523742073,12.675008630186294,0.0,3
12,-3.298429319371728,-77.5,0.2367,37.65919906862136,86.324994295137,2.444749726263404,20.194299791749096,0.16666666666666666,13
13,-2.356020942408377,-77.5,0.2367,57.63852552054099,83.19699604675407,3.091471038717031,29.089510177435002,0.23636363636363636,31
14,-1.4136125654450262,-77.5,0.2367,78.26692299038886,74.75370614105486,2.652115597028515,39.02355433988081,0.24285714285714285,121
15,-0.4712041884816754,-77.5,0.2367,84.27594345940754,63.91216194955632,1.7650135727375582,49.435416212479296,0.18739495798319328,274
16,0.4712041884816754,-77.5,0.2367,61.10439181884988,63.54152072919533,1.3206292668566406,41.93431242443346,0.3438735177865613,221
17,-10.837696335078537,-76.25,0.2367,4.547713494786092,47.399065621284535,0.2602165004415443,2.7561520940377164,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.462666387535716,56.40063466038555,0.6829434872214585,7.02284099777371,0.0,1
19,-8.952879581151834,-76.25,0.2367,25.90646136680117,67.18126294625108,1.9319842885830953,17.130875055772904,0.03333333333333333,10
20,-8.010471204188482,-76.25,0.2367,22.329531507710897,77.91125205971184,2.5241099094728034,12.738104331572412,0.5,2
21,-7.0680628272251305,-76.25,0.2367,19.17236001274461,81.10067330446327,2.531876770440461,10.323938276492044,0.0,2
22,-6.12565445026178,-76.25,0.2367,16.837916173838778,88.23981338879094,2.7113599921327474,9.031562430465673,0.0,1
