node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.39161840993859,69.90350710468192,35.023501537154,46.0395103019104,0.4896770778189518,807
1,-5.183246073298429,-78.75,0.2367,123.26882703786654,78.49157272765297,39.853479732650165,53.93070187965349,0.4613492621222769,986
2,-4.2408376963350785,-78.75,0.2367,131.07968851085343,87.85614058127976,44.4949280881612,56.30935785646254,0.45488505747126434,1040
3,-3.298429319371728,-78.75,0.2367,139.5281313784244,85.88012036678265,42.90846173293161,52.25603140837823,0.47191780821917806,659
4,-2.356020942408377,-78.75,0.2367,153.12625236881445,81.14025621092878,37.50995009734063,44.88433276109772,0.4913832199546485,429
5,-1.4136125654450262,-78.75,0.2367,170.42918249169588,75.41755862825084,31.71105050614383,41.73373465731133,0.4928385416666667,321
6,-8.952879581151834,-77.5,0.2367,209.8102262598086,101.60170547562302,49.52752963761066,150.7412486645794,0.38054012146272126,4491
7,-8.010471204188482,-77.5,0.2367,157.45658678913796,93.87508411127783,53.240213391568254,85.82667573146524,0.44725652966187485,2794
8,-7.0680628272251305,-77.5,0.2367,144.03677409446965,89.67324454788468,52.81947468721304,69.4011104385513,0.45879929370217776,1626
9,-6.12565445026178,-77.5,0.2367,174.6774793810645,95.92217240104219,56.834207614357275,74.67499359520228,0.41326311263972487,1637
10,-5.183246073298429,-77.5,0.2367,210.53300543497886,106.5138859100989,62.64474983807622,64.76405788719913,0.4200515796260477,1302
11,-4.2408376963350785,-77.5,0.2367,171.84018727029235,116.59025472239591,66.34614571064034,47.89913563758234,0.44157907602053287,821
12,-3.298429319371728,-77.5,0.2367,170.5257686583911,108.09309933974873,60.59295998354046,40.66531541310159,0.4620024125452352,560
13,-2.356020942408377,-77.5,0.2367,172.3955046894494,95.09462381625781,52.96748837200746,35.106619265119626,0.4766320474777448,334
14,-1.4136125654450262,-77.5,0.2367,189.87038574114317,82.60926913833828,44.73366557235832,36.23149372803873,0.4887813462384514,255
15,-0.4712041884816754,-77.5,0.2367,201.07539092480164,77.24530557141406,37.09746325650956,41.96836230627182,0.47453450164293537,196
16,0.4712041884816754,-77.5,0.2367,200.98821679169532,82.46035529184155,34.70578704765804,31.612323141461932,0.499031007751938,94
17,-10.837696335078537,-76.25,0.2367,264.32023370780337,80.05240586557193,37.49567533697663,211.24725197165637,0.33868294810292193,6161
18,-9.895287958115185,-76.25,0.2367,308.01536920820456,81.70408836565912,45.85682569339028,191.50582106173619,0.34203363468455333,5401
19,-8.952879581151834,-76.25,0.2367,348.1792491695023,99.82356603140943,60.80036893970847,182.1208086460446,0.3489694730701925,4967
20,-8.010471204188482,-76.25,0.2367,207.0799480246291,116.02945950144203,72.35700667131324,75.65307969881921,0.41450366554388746,2067
21,-7.0680628272251305,-76.25,0.2367,137.22509115033026,114.67227698973147,74.35612749952689,40.311046548660066,0.455748309320788,1053
22,-6.12565445026178,-76.25,0.2367,179.80579705230326,121.26721639477182,79.52655112394392,48.438586611906764,0.4209983498349835,1201
23,-5.183246073298429,-76.25,0.2367,226.80333669929414,121.33388802758418,81.15094670892937,60.639486571582815,0.39331787215538483,1516
24,-4.2408376963350785,-76.25,0.2367,210.7704767177317,122.67586504662177,80.0693445707924,57.65287256894588,0.40149160969546305,1185
25,-3.298429319371728,-76.25,0.2367,201.6357150287693,120.39406513067661,76.23144044445472,51.82432128454249,0.4052968186290587,980
26,-2.356020942408377,-76.25,0.2367,185.29111789640905,116.00641010329127,70.9030739515828,42.0845042261885,0.4299849429984943,519
27,-1.4136125654450262,-76.25,0.2367,170.28520499967402,109.8759853548836,63.02451880600436,32.76784476295266,0.4619771863117871,228
28,-0.4712041884816754,-76.25,0.2367,160.99031114891855,107.48955788993044,57.32394802273475,24.658784483542924,0.47023110066588325,100
29,0.4712041884816754,-76.25,0.2367,169.92433495733007,99.27896967652487,48.64437657895343,18.649572888563704,0.500908540278619,41
30,1.4136125654450262,-76.25,0.2367,152.89088087870422,98.94392333953874,42.89474902176297,13.287771027157309,0.5338725985844287,10
31,-13.664921465968591,-75.0,0.2367,105.88031290015037,50.49755175503378,27.377327884162366,56.82133738014678,0.5292821158690176,1007
32,-12.72251308900524,-75.0,0.2367,229.2380720744032,72.06305563551723,39.860397141294925,188.6367697072671,0.3457047539616347,7255
33,-11.780104712041888,-75.0,0.2367,351.5293262927935,69.28963736310834,39.29853170910048,220.101725450978,0.32513701132626965,7075
34,-10.837696335078537,-75.0,0.2367,447.45443458575437,88.53636574640404,52.73225184070432,210.55284953117683,0.3286970363071326,6468
