node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.9237044815517,80.35853825131198,32.55682077593663,88.51476448550339,0.4435840707964602,3521
1,-5.183246073298429,-78.75,0.2367,185.64910238109064,91.8434009279008,40.38086251934791,97.73873321720816,0.3914881297046902,4484
2,-4.2408376963350785,-78.75,0.2367,190.28449856029596,92.15098206797848,40.567017232981925,96.80781275704834,0.38754772755265426,3882
3,-3.298429319371728,-78.75,0.2367,193.58011688451143,89.03365991776809,39.344699961811045,84.95102089349612,0.39896678966789667,3047
4,-2.356020942408377,-78.75,0.2367,210.53884096008915,83.65950996536412,37.851384619475624,74.51736431690931,0.42632799325463744,2057
5,-1.4136125654450262,-78.75,0.2367,221.22411096977885,77.83747267778381,35.094374821584005,59.13505868763095,0.4638210092034275,1489
6,-8.952879581151834,-77.5,0.2367,220.20603979201042,94.17228507692926,38.34218797414852,157.23640401462166,0.3528684841222289,7700
7,-8.010471204188482,-77.5,0.2367,178.0956452539681,83.49879901710665,38.605284928897554,100.128962363886,0.4313567515307767,4037
8,-7.0680628272251305,-77.5,0.2367,168.22315805966838,83.1563911086414,40.97597013749037,89.84744878404557,0.45438630616611553,3047
9,-6.12565445026178,-77.5,0.2367,195.2405183227613,89.32186150312191,44.82918767858375,92.96229911394946,0.42062555326054885,3720
10,-5.183246073298429,-77.5,0.2367,230.18746160192367,99.68301418237388,51.13512883291378,82.12791118302509,0.4026176590261766,3266
11,-4.2408376963350785,-77.5,0.2367,203.59660458904304,107.2136489811237,55.47343571679163,70.3341595477864,0.40807141803157737,2354
12,-3.298429319371728,-77.5,0.2367,207.91988327883868,102.10774313629372,52.54815220481005,61.35146848903878,0.4339336301092675,1714
13,-2.356020942408377,-77.5,0.2367,222.3147435367242,95.66829016723204,50.365172324828556,57.92544633108325,0.4294076328728635,1361
14,-1.4136125654450262,-77.5,0.2367,219.61649709864727,79.03599963581655,41.89152136448094,50.93807482934557,0.439239332096475,1015
15,-0.4712041884816754,-77.5,0.2367,196.87303616282009,66.80312556985882,32.33477100374839,45.713140604285265,0.45561826577732173,613
16,0.4712041884816754,-77.5,0.2367,171.27082309429073,68.01189171150327,29.895249524000985,34.371817966817964,0.5106598984771573,299
17,-10.837696335078537,-76.25,0.2367,207.69376735843252,66.44593725301092,24.613511230191687,154.5060450034619,0.3678526048284625,5917
18,-9.895287958115185,-76.25,0.2367,266.8889994791971,71.08509948622668,30.178706366005116,155.2794921710299,0.3476598997706617,7134
19,-8.952879581151834,-76.25,0.2367,311.3629762918208,80.14561066171154,39.40500969847718,170.98416669994927,0.3248923863330643,7976
20,-8.010471204188482,-76.25,0.2367,247.30648373738632,97.5940525715123,54.165946881972424,112.46388166371665,0.3556130320355749,5601
21,-7.0680628272251305,-76.25,0.2367,196.5083413216026,100.02901968749939,56.68142846648471,77.3955564031763,0.40954444006826835,3323
22,-6.12565445026178,-76.25,0.2367,218.44774504424495,107.66445227956865,61.761401077130124,80.73623967213966,0.36706615532118886,3970
23,-5.183246073298429,-76.25,0.2367,231.78968462722045,112.09683981112903,64.7711202118933,84.97167784386626,0.3414077124672407,4378
24,-4.2408376963350785,-76.25,0.2367,201.8261647902037,111.92506835359382,63.226328020915865,75.63294589675061,0.3525059015798075,3224
25,-3.298429319371728,-76.25,0.2367,199.0372641179428,110.24230399634689,62.00502986454764,66.60951004890632,0.3741023859161455,2238
26,-2.356020942408377,-76.25,0.2367,195.4381685779627,108.2549814376398,58.79429856952179,56.740009367347135,0.3994987468671679,1385
27,-1.4136125654450262,-76.25,0.2367,173.96325675415432,104.50747416674858,55.00119373032484,42.326394418350674,0.43407555666750064,738
28,-0.4712041884816754,-76.25,0.2367,163.030254241536,100.84894902800443,49.37929838531947,32.045437112284375,0.4603356216628528,408
29,0.4712041884816754,-76.25,0.2367,185.2273949442725,92.93959205009742,42.258936655663554,27.0438180507798,0.49368863955119213,202
30,1.4136125654450262,-76.25,0.2367,152.58733806876813,85.58721197216073,30.978112653370413,17.062074598364173,0.5694444444444444,38
31,-13.664921465968591,-75.0,0.2367,158.82568130491677,74.46280621283222,32.436358423885636,77.79291578159021,0.4718004338394794,1878
32,-12.72251308900524,-75.0,0.2367,176.28415959366976,60.57943226129282,27.907465622420226,119.85946696002611,0.41021098405540346,4218
33,-11.780104712041888,-75.0,0.2367,252.22749573506007,57.642192154889926,24.679567594140902,137.1556191885394,0.3507497010394628,6506
34,-10.837696335078537,-75.0,0.2367,345.3418528315524,80.86951104429318,38.52540529059353,171.36967549632786,0.29494210847044483,9655
35,-9.895287958115185,-75.0,0.2367,285.15969651959267,92.47937463020207,52.78604766103559,118.57173149511556,0.3574801290627213,6283
36,-8.952879581151834,-75.0,0.2367,237.7582702276562,102.44048468041001,63.96710055059721,95.67308320708904,0.3800399564111878,4595
37,-8.010471204188482,-75.0,0.2367,205.80195350871153,106.51531138893915,67.47694243834583,84.6976730557617,0.37317510076130767,4115
38,-7.0680628272251305,-75.0,0.2367,197.64267955967404,107.62500343116699,68.00104332767052,80.17027103786936,0.37080392494405234,3796
39,-6.12565445026178,-75.0,0.2367,206.01193214862747,109.1306174750207,69.28574015328103,78.60337336768671,0.3496524182813193,4241
40,-5.183246073298429,-75.0,0.2367,206.42146849945462,108.84838842786849,68.84809928792431,77.71970902311259,0.33948272082998465,3929
41,-4.2408376963350785,-75.0,0.2367,197.66182064373237,105.08735167299164,63.669572457582504,71.44247510236255,0.3483820885765648,3284
42,-3.298429319371728,-75.0,0.2367,198.91623412299086,101.94130024319747,60.64606506059478,63.87406443679917,0.3538998835855646,2612
43,-2.356020942408377,-75.0,0.2367,187.55899847616428,100.40945560176624,58.00078440087659,52.275997713647875,0.365088551915731,1693
44,-1.4136125654450262,-75.0,0.2367,161.80557362668802,96.67861786962021,53.27892822392728,41.55111783651979,0.3876277941431294,1200
45,-0.4712041884816754,-75.0,0.2367,134.16700707453205,96.35977392696077,52.02583782066704,31.97193474875104,0.41253888490069396,568
46,0.4712041884816754,-75.0,0.2367,100.16721961310024,94.79659085569438,45.76805713719933,16.664416755759614,0.484375,90
47,1.4136125654450262,-75.0,0.2367,106.77991582613345,91.75371428369544,38.03628078996286,9.480240994519809,0.5382775119617225,23
48,2.356020942408377,-75.0,0.2367,115.0486069623066,87.27501666115131,28.567837092051796,6.7150042271166885,0.6148325358851675,4
49,-14.607329842931941,-73.75,0.2367,188.86617885552596,70.74713821930345,37.06548509676743,89.64481772999494,0.48088344469190797,2208
