node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.149223759900565,51.929761266801506,11.170696971370209,46.64977666529239,0.44045025417574435,953
1,-5.183246073298429,-78.75,0.2367,59.55451706399684,53.111133173515555,12.297653908149098,46.801473388523775,0.4479623824451411,1055
2,-4.2408376963350785,-78.75,0.2367,84.19387679245169,67.86056340541109,15.913225675185318,63.95652552563867,0.4065263157894737,2954
3,-3.298429319371728,-78.75,0.2367,104.29889412229154,72.34520131285535,18.75101957918863,77.5256277909618,0.3872459705676244,4144
4,-2.356020942408377,-78.75,0.2367,133.49682585085475,99.71585415682057,23.607737383884416,89.26519696185692,0.3691867852604828,4359
5,-1.4136125654450262,-78.75,0.2367,159.56039430787888,93.0856242965092,23.182095036238756,98.60054536547327,0.3472240451502822,4530
6,-8.952879581151834,-77.5,0.2367,143.16422559646398,61.68055210560851,16.513516877419686,183.0881506183694,0.22837082248495455,9743
7,-8.010471204188482,-77.5,0.2367,120.85852226168727,59.891601634881226,18.36136374454172,140.28999788985078,0.24991461332032203,9158
8,-7.0680628272251305,-77.5,0.2367,129.6668432996094,76.50520519120619,24.180275245864177,106.1744357114205,0.2855400310490131,6633
9,-6.12565445026178,-77.5,0.2367,144.00371723559147,108.33354505797615,31.14819891699487,94.4748425078038,0.30195234943745863,5698
10,-5.183246073298429,-77.5,0.2367,126.37226570567194,114.63480514416005,31.59864819148781,64.6491478876538,0.3930010993037743,2968
11,-4.2408376963350785,-77.5,0.2367,109.34845842915517,116.33251475170255,30.95313157253063,58.23714720439615,0.41859265373503923,2489
12,-3.298429319371728,-77.5,0.2367,108.39047530222494,109.96420189447235,29.88726051871888,50.445131086467235,0.44554455445544555,1949
13,-2.356020942408377,-77.5,0.2367,125.68880416432303,109.54278422577772,30.813805942320176,56.2741044401033,0.4352567915923062,2539
14,-1.4136125654450262,-77.5,0.2367,166.96571545037244,111.58816875424236,32.08050476520645,81.45175564503498,0.383703481392557,3314
15,-0.4712041884816754,-77.5,0.2367,205.5474114604931,106.07864885096205,29.651966758761436,111.9218182687696,0.3564447159437996,3404
16,0.4712041884816754,-77.5,0.2367,201.9729623796445,100.45247705827933,27.789727339353707,89.85646968906704,0.37178924259055984,2647
17,-10.837696335078537,-76.25,0.2367,144.56012791256583,74.17613122350303,16.187921509819,162.75338539713817,0.25492728664370456,9687
18,-9.895287958115185,-76.25,0.2367,153.1562209389449,60.74268966840464,18.439956875141476,137.8683330037604,0.27253733006463116,8597
19,-8.952879581151834,-76.25,0.2367,210.9508440723943,86.20154140284285,28.15864901021984,160.56667679021723,0.24364327265903546,9022
20,-8.010471204188482,-76.25,0.2367,129.36356009373867,116.7780928031425,40.10239925831923,76.52302281865096,0.3437037037037037,4358
21,-7.0680628272251305,-76.25,0.2367,96.26033974132731,85.093086498091,32.5796469840243,48.083241556410904,0.4312217194570136,1032
22,-6.12565445026178,-76.25,0.2367,110.90820886306233,119.65908304962795,43.34620246235241,55.41784816400634,0.3990563967522493,1715
23,-5.183246073298429,-76.25,0.2367,113.58109607045613,118.45639967476018,42.7822869891565,60.4096454985159,0.38083969465648854,2543
24,-4.2408376963350785,-76.25,0.2367,104.962462172094,116.08566065726336,39.386019296665154,55.27408947748015,0.38986401012017713,2233
25,-3.298429319371728,-76.25,0.2367,108.64681859680198,111.30537727614865,35.877995938389915,50.89669450994329,0.40872878420505715,2305
26,-2.356020942408377,-76.25,0.2367,108.9632670473668,110.52249757689424,34.7558588940998,47.3913725364743,0.4228089475614228,2237
27,-1.4136125654450262,-76.25,0.2367,118.51666826020876,116.38595139607787,37.86538788193982,46.54384082146575,0.4387905604719764,1918
28,-0.4712041884816754,-76.25,0.2367,138.52411261331633,118.81649957795162,38.88660134110787,45.83686460229788,0.4487081094909184,1506
29,0.4712041884816754,-76.25,0.2367,188.04480938510898,112.83751693961676,36.97876995545866,48.409381648919435,0.4412044374009509,1444
30,1.4136125654450262,-76.25,0.2367,198.15220140109608,108.94903480599169,30.420352791896224,47.514167582462804,0.4534188034188034,1265
31,-13.664921465968591,-75.0,0.2367,4.534574693763071,7.427573388622477,1.3815302792206383,7.373103890620758,0.6666666666666666,12
32,-12.72251308900524,-75.0,0.2367,75.8668860801007,43.975337722986296,10.556244209029007,84.02736968380918,0.37269091601599696,3312
33,-11.780104712041888,-75.0,0.2367,174.9919054919127,65.18601970121381,18.388319781314554,140.1135152305073,0.2650646499146133,9250
34,-10.837696335078537,-75.0,0.2367,251.92186514352557,86.86605466427864,29.005819680563423,168.9289535896481,0.23401786065541524,9950
35,-9.895287958115185,-75.0,0.2367,155.06288614205943,109.1158344616997,43.2792977649821,92.61188697943902,0.2972734958433141,6076
36,-8.952879581151834,-75.0,0.2367,98.80528651284342,109.42052848928142,47.52395125616024,60.47687757049789,0.38361904761904764,2074
37,-8.010471204188482,-75.0,0.2367,80.58253393075415,90.16518951568287,40.258725392739265,49.83640081083938,0.4231847490888702,1278
38,-7.0680628272251305,-75.0,0.2367,83.64310611766474,79.3480570265092,33.385887762312905,46.671866017379884,0.44203146374829,927
39,-6.12565445026178,-75.0,0.2367,103.23666702049425,114.33923878124915,46.627644177489714,52.480668092528866,0.4000373692077728,1671
40,-5.183246073298429,-75.0,0.2367,120.13946713639329,121.44934942480177,47.27143889843369,59.20371205074247,0.3662439985227133,2703
41,-4.2408376963350785,-75.0,0.2367,136.74966026346777,120.28204187488882,46.008899526893174,64.1929484605545,0.34292099893110484,3335
42,-3.298429319371728,-75.0,0.2367,141.9485379913242,114.61764557054266,43.25369452670508,61.451814997589864,0.352853470437018,3245
43,-2.356020942408377,-75.0,0.2367,157.4652954525872,114.3297372548841,42.15617201133214,62.59181445403127,0.36092643051771117,3005
44,-1.4136125654450262,-75.0,0.2367,164.7063800234764,117.84549614269054,42.19864558782143,62.76847661946878,0.3735459662288931,2627
45,-0.4712041884816754,-75.0,0.2367,165.11690028925884,118.93965796683915,42.46761826607969,54.74629655046185,0.40175012996014553,1892
46,0.4712041884816754,-75.0,0.2367,140.52697418823792,115.39242756552994,40.50528718413932,35.340737249725024,0.47038642109064643,935
47,1.4136125654450262,-75.0,0.2367,160.70190304474693,111.80119750031736,36.790602619517,27.76850574714345,0.5080116533139112,468
48,2.356020942408377,-75.0,0.2367,207.43821981713685,112.08023572980892,28.1077490785924,30.416491945340297,0.5125231910946196,538
49,-14.607329842931941,-73.75,0.2367,5.709203058267977,7.579262637017905,2.440203062391052,5.815621776552644,0.65,8
50,-13.664921465968591,-73.75,0.2367,92.02425977687292,43.05851435223303,16.627593839902417,69.82768834113551,0.4259340659340659,1465
51,-12.72251308900524,-73.75,0.2367,239.06248963217178,83.33878284873208,34.33111902822669,144.13884874710294,0.24725349865524002,9021
52,-11.780104712041888,-73.75,0.2367,201.962032399944,98.70913751976332,45.494995747656986,139.11733238003302,0.23068880163878458,8296
53,-10.837696335078537,-73.75,0.2367,121.90676256121483,110.6607551156776,52.611698002684946,68.82380064995515,0.36440101954120646,2439
54,-9.895287958115185,-73.75,0.2367,88.49802177220516,112.81733491457999,52.7435864479166,54.407996686485006,0.39750794038602494,1298
55,-8.952879581151834,-73.75,0.2367,86.5262506897972,110.1324854849372,50.04538492545697,54.87757589971643,0.39711042311661504,1389
56,-8.010471204188482,-73.75,0.2367,93.7134839164767,118.0175226170104,52.08363460226397,51.336965690231374,0.4078362573099415,1045
57,-7.0680628272251305,-73.75,0.2367,104.51175608274416,116.61443448305363,50.439790193619004,50.42540908772975,0.3993684210526316,1124
58,-6.12565445026178,-73.75,0.2367,117.9621868214311,119.3645878782263,50.51734100170918,52.29541116438355,0.37416056166056166,1737
59,-5.183246073298429,-73.75,0.2367,121.17593952503057,117.89208000758663,50.25466425491689,50.975589433273385,0.36276768772024937,1926
60,-4.2408376963350785,-73.75,0.2367,132.0962124664024,117.9966752207838,49.46931029880091,51.97419907447211,0.36338461538461536,2110
61,-3.298429319371728,-73.75,0.2367,142.8085407605633,116.34177377913147,48.593703928056925,55.15420101499199,0.3468537939543492,2496
62,-2.356020942408377,-73.75,0.2367,159.6815410992916,116.02474770625122,48.11889308928948,56.68808239573383,0.3572713801862828,2574
63,-1.4136125654450262,-73.75,0.2367,166.40570317643778,116.73270860861521,47.58112273777278,54.80662773455293,0.3776735459662289,2184
64,-0.4712041884816754,-73.75,0.2367,185.39017494199015,118.21923877985682,47.090558595692144,55.15470458556494,0.39021224614444955,1737
65,0.4712041884816754,-73.75,0.2367,179.2045502715706,118.52309302717913,45.64210523292984,40.440749389703576,0.41973094170403585,1131
66,1.4136125654450262,-73.75,0.2367,173.0292932513691,117.75559828238329,42.458515342188875,25.429081294729343,0.4651858180264844,532
67,-14.607329842931941,-72.5,0.2367,21.682632496297312,29.66929573824018,9.66248135940796,38.98643116732688,0.5143540669856459,462
68,-13.664921465968591,-72.5,0.2367,169.23674335343208,52.35104713268811,21.261114781471093,119.57423977878565,0.31512071156289706,5686
69,-12.72251308900524,-72.5,0.2367,224.33898735057437,78.26440378492407,37.50715791135427,121.74431808928466,0.2701228727248834,6730
70,-11.780104712041888,-72.5,0.2367,134.32008318540707,107.98291034559952,50.5888550118386,63.44826334771355,0.39349775784753366,1487
71,-10.837696335078537,-72.5,0.2367,88.95200295384191,105.29437952907756,44.83175490881319,47.98009271466326,0.4008892182289737,682
72,-9.895287958115185,-72.5,0.2367,80.54634376880975,102.07096249127062,41.500513692185535,44.49025783245071,0.40327564894932016,665
73,-8.952879581151834,-72.5,0.2367,91.85465388227087,115.82881290349178,47.74167705509953,46.57709889272138,0.3870823054496524,870
74,-8.010471204188482,-72.5,0.2367,98.34137894711598,117.3340323404409,49.49563754118967,45.465963242785925,0.3693283138498118,845
75,-7.0680628272251305,-72.5,0.2367,109.11574749877857,120.13030286470894,51.17389412981706,46.37899684675696,0.36178928395870885,1154
76,-6.12565445026178,-72.5,0.2367,115.9665821755176,117.49708216579165,52.208368681868926,45.7069423774775,0.35820335932813435,1324
77,-5.183246073298429,-72.5,0.2367,114.10878089066719,114.0876992867561,51.474526681636455,44.07631566052778,0.36485507246376814,1307
78,-4.2408376963350785,-72.5,0.2367,124.119028938469,115.42890369601082,51.50888108548131,46.21439448141493,0.3576341127922971,1629
79,-3.298429319371728,-72.5,0.2367,140.42784895898996,115.05438665742986,50.31976148429073,50.35368050111725,0.3480992268041237,2015
80,-2.356020942408377,-72.5,0.2367,153.57362528794056,113.97385477437638,49.57413940607402,50.38731459542593,0.3496198682209833,2117
