node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.91637299427558,75.98428569850512,10.418010683989305,63.152982829282564,0.43945613134941,1377
1,-5.183246073298429,-78.75,0.2367,147.4257315817556,84.81708539882675,13.326845973453194,65.974399760887,0.4197267292912041,1533
2,-4.2408376963350785,-78.75,0.2367,176.59940709206808,86.56613781466149,13.738293185542679,85.25302000786607,0.33616731848325115,3436
3,-3.298429319371728,-78.75,0.2367,186.50349213151458,80.22253067989368,13.733895827913358,92.11601229382377,0.3439005439005439,3947
4,-2.356020942408377,-78.75,0.2367,210.4204215163918,76.98847544321325,15.09360645482726,95.15863998799762,0.35434129368970424,4218
5,-1.4136125654450262,-78.75,0.2367,240.2260109724375,79.15302874229383,16.1573535328635,91.912548200273,0.37848766680145574,3573
6,-8.952879581151834,-77.5,0.2367,146.22619136486443,86.12433914764551,12.904054866636734,88.89871739033796,0.39369455006337134,2352
7,-8.010471204188482,-77.5,0.2367,141.586135474804,76.5772261415259,16.307624032611827,77.74684834978366,0.41985940246045694,2119
8,-7.0680628272251305,-77.5,0.2367,140.37265865552854,77.5424047539127,17.798842147884784,62.29014981450587,0.4550339366515837,1227
9,-6.12565445026178,-77.5,0.2367,155.0245312871334,82.02915024507092,17.634087914348676,58.107374915690244,0.43815201192250375,1233
10,-5.183246073298429,-77.5,0.2367,195.39569323010937,84.53831653489033,18.59836620364891,62.119604536548096,0.4063333333333333,1794
11,-4.2408376963350785,-77.5,0.2367,216.8921106662924,92.47157935024006,20.638157057405135,77.00396528273049,0.35882451160460843,3300
12,-3.298429319371728,-77.5,0.2367,245.64548220696452,89.6796108482522,21.281581949709853,83.50018299907694,0.34106976123782845,4295
13,-2.356020942408377,-77.5,0.2367,264.12072032875585,85.3801080424455,21.901260690730293,80.4030328043466,0.37055139758668093,3976
14,-1.4136125654450262,-77.5,0.2367,273.2165650038587,86.09822924161563,23.06460078705731,77.07278176848328,0.40937933769581597,3357
15,-0.4712041884816754,-77.5,0.2367,272.0437093743385,74.9544769077329,17.68384628466992,79.00699247000698,0.42489834967711076,3048
16,0.4712041884816754,-77.5,0.2367,265.74157080511213,80.5521439955919,16.308952882317172,83.05386716008174,0.42200956937799045,3034
17,-10.837696335078537,-76.25,0.2367,133.81118010534414,61.1369488039054,8.256097449231174,71.59571710204472,0.448435094920472,1576
18,-9.895287958115185,-76.25,0.2367,165.0762100518739,66.07363065588288,13.02318682100275,82.64434825579087,0.4110720562390158,2093
19,-8.952879581151834,-76.25,0.2367,240.89040577026253,80.2829416046734,19.835247443617504,103.25502866409998,0.3152303246642869,3338
20,-8.010471204188482,-76.25,0.2367,204.3603020417686,92.64928745833458,27.32100432572714,75.89604559287869,0.3829087921117502,2116
21,-7.0680628272251305,-76.25,0.2367,184.60159439293648,87.43729485897347,26.222576220856443,65.74775035047874,0.40747782002534855,1759
22,-6.12565445026178,-76.25,0.2367,204.3590453816205,96.69909583608387,29.962365986343812,75.38463994363944,0.3489202516578813,2783
23,-5.183246073298429,-76.25,0.2367,216.89884536629808,99.55431058304384,31.460659093955304,86.84486692225721,0.3121185701830863,4188
24,-4.2408376963350785,-76.25,0.2367,221.24448294069225,102.26166612206725,32.099478658171066,97.13051646226404,0.29430043959375474,5741
25,-3.298429319371728,-76.25,0.2367,247.9320124506603,103.1280746270204,32.79544473630234,96.8466477098553,0.29466794852832423,5910
26,-2.356020942408377,-76.25,0.2367,257.70018700651235,101.59080545883626,33.19902592186652,82.35583949104301,0.34096945551128816,4244
27,-1.4136125654450262,-76.25,0.2367,268.0009924117985,110.0466295145452,36.866039384008715,73.61465018924528,0.39899749373433585,3227
28,-0.4712041884816754,-76.25,0.2367,295.66680228848634,105.44036329927621,33.907401736548614,68.81605035238236,0.4483610237988325,2693
29,0.4712041884816754,-76.25,0.2367,360.7760937590888,95.20931753853802,25.548223299647134,70.75458993369405,0.44793093998355715,2533
30,1.4136125654450262,-76.25,0.2367,301.01154758649955,87.45964631438255,14.088835309784148,54.85871031543877,0.5098630136986302,1443
31,-13.664921465968591,-75.0,0.2367,54.81399674155322,52.48441234877987,6.902106083444845,20.295488753258326,0.5390625,74
32,-12.72251308900524,-75.0,0.2367,90.15412711236887,56.85938005044591,8.514763018931012,44.161724803807026,0.48003802281368824,480
