node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.589765648917709,46.254159902673564,0.2638436974284778,6.541700185906127,0.0,1
1,-5.183246073298429,-78.75,0.2367,16.92192692875997,61.41504919469298,0.5320703346826358,11.551000375919118,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.667985255341925,71.87788782874122,0.9115466313786305,23.934045018175343,0.36666666666666664,24
3,-3.298429319371728,-78.75,0.2367,33.99542238765213,63.02509232307784,0.9975263106574187,23.99434557506661,0.3333333333333333,19
4,-2.356020942408377,-78.75,0.2367,37.188518126194424,59.474440651538316,1.156023784919118,26.42520702833026,0.4305555555555556,50
5,-1.4136125654450262,-78.75,0.2367,46.3518274907576,56.263029401306994,1.4436917306772268,30.313964316941863,0.4015151515151515,69
6,-8.952879581151834,-77.5,0.2367,3.921312161430799,44.96732550822344,0.18296777547928228,2.244259576595824,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.9663863155212855,43.58849871605344,0.3093978304439991,4.596784959580848,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.399972844724953,53.86848421767354,0.6175652303632858,10.070425629765097,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.04695503869385,65.72060378501192,1.033722256142746,11.20671076176058,0.0,3
10,-5.183246073298429,-77.5,0.2367,26.228037186427336,67.57774565397995,1.3665557835287414,12.395019248756208,0.0,3
11,-4.2408376963350785,-77.5,0.2367,40.39288156138008,76.16535708453739,2.0559782917668414,20.94019680571303,0.23809523809523808,18
12,-3.298429319371728,-77.5,0.2367,62.85441987827052,74.1439221156179,2.523827961013045,30.58606331992434,0.22527472527472528,59
13,-2.356020942408377,-77.5,0.2367,83.27084281181617,72.82802387300762,3.1367745259262163,35.39114713016416,0.22282608695652173,150
14,-1.4136125654450262,-77.5,0.2367,102.93612728517158,75.41154995487886,3.5903693436183057,44.277301012335315,0.2714285714285714,364
15,-0.4712041884816754,-77.5,0.2367,104.86671788489373,64.88369252139819,2.2260687092646214,54.53341280669124,0.23007348784624082,890
16,0.4712041884816754,-77.5,0.2367,72.01754856567554,63.061726812593406,1.5389103602319607,48.91732206078497,0.38721804511278196,559
17,-10.837696335078537,-76.25,0.2367,5.597338615700118,43.197198458510684,0.2595676694295904,2.7775096353488378,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.021294973039108,49.907684995851014,0.6987602980324427,8.006416942918442,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.49546306279587,62.40935773443198,1.8622543859445655,17.867802021225444,0.1,10
20,-8.010471204188482,-76.25,0.2367,28.973414399343064,74.86492204276146,2.8552971892422674,15.452699370490976,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,25.397228423773562,69.28725290548755,2.503335862081756,14.603382869418077,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,27.321378238308927,79.56203274428844,2.908661062295125,17.07871436527722,0.0,3
23,-5.183246073298429,-76.25,0.2367,24.67233910228347,80.62047309213085,3.164875055360861,17.091677278673,0.25,6
24,-4.2408376963350785,-76.25,0.2367,26.694044855082513,79.73913620022358,3.5675683066911335,20.405767382017956,0.32142857142857145,18
25,-3.298429319371728,-76.25,0.2367,32.87402123410186,81.46359909820603,4.373450356776381,22.70836648066591,0.25,18
26,-2.356020942408377,-76.25,0.2367,38.26070238247499,83.05738636816386,5.07180418219953,20.158869452502053,0.33636363636363636,16
27,-1.4136125654450262,-76.25,0.2367,48.42762119595595,92.96863196563208,6.300122405637869,22.33293204859917,0.3602941176470588,61
28,-0.4712041884816754,-76.25,0.2367,70.65207647464841,93.60346686589764,6.5468276099173,29.27562512426196,0.4126984126984127,165
29,0.4712041884816754,-76.25,0.2367,142.5944168118741,83.14223461638903,4.756510834633586,48.43631300833264,0.27579185520361993,1192
30,1.4136125654450262,-76.25,0.2367,152.96158611818296,63.95469728449825,1.8941179809613116,52.75574701248473,0.25924075924075923,1676
31,-13.664921465968591,-75.0,0.2367,0.056491094520747784,10.59189003430106,0.04609302178552655,0.04727300920945122,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.9709193430900545,37.46660465352761,0.38980834446646956,2.7367754605901577,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.983410366215494,45.53584806169965,0.7561803245748597,7.169773972609181,0.5,3
34,-10.837696335078537,-75.0,0.2367,33.4588387340876,55.08628764480818,2.1851496776342585,17.20641599971215,0.05357142857142857,12
35,-9.895287958115185,-75.0,0.2367,22.293245734778665,72.98217302872217,4.0047213983939915,10.056607827632497,0.25,4
36,-8.952879581151834,-75.0,0.2367,13.250808582056507,82.98537004622631,4.981766511226219,6.70607028579061,0.16666666666666666,1
37,-8.010471204188482,-75.0,0.2367,11.245222693230051,78.56676007679198,4.32027952716369,7.253863436124438,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,13.991431282566774,41.51607033651089,2.176734739274021,10.137245729884878,0.0,0
39,-6.12565445026178,-75.0,0.2367,19.279456152931782,90.27342532470357,4.517550423134586,13.36905175173401,0.0,3
40,-5.183246073298429,-75.0,0.2367,28.434368851797966,92.68572167406091,5.0086081093820995,17.395352578344713,0.26666666666666666,9
41,-4.2408376963350785,-75.0,0.2367,40.858724749713986,86.64039284340106,5.337676215022297,23.958772080136345,0.1813186813186813,25
42,-3.298429319371728,-75.0,0.2367,53.8110654140414,78.60869209544035,5.4439546204987534,28.3665392364087,0.25588235294117645,60
43,-2.356020942408377,-75.0,0.2367,69.95969267119769,81.8902532744687,6.329869167107555,34.855346664233856,0.26140684410646386,192
44,-1.4136125654450262,-75.0,0.2367,83.36337730344032,88.36827393912245,7.758702228167413,38.564838618743764,0.2759022118742724,350
45,-0.4712041884816754,-75.0,0.2367,87.19085732866947,91.29904460452963,8.52983326925557,36.609636326454805,0.3416763678696158,423
46,0.4712041884816754,-75.0,0.2367,91.24771503892013,96.71122859377647,8.98012723181979,32.94417905482212,0.4074550128534704,504
47,1.4136125654450262,-75.0,0.2367,128.41012358114062,89.37076773145236,6.7316344923512235,37.656676668999644,0.3897058823529412,863
48,2.356020942408377,-75.0,0.2367,166.3689392241506,76.87184512018575,3.1461848015021925,42.53687836860324,0.33705357142857145,1430
49,-14.607329842931941,-73.75,0.2367,0.18749607814705652,27.566094973977897,0.39282395032478185,0.11240533623552124,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.141390144058171,47.238375724700745,0.9843124474682925,2.9420562238673735,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.347218445777585,52.26005402742885,1.5906910381465622,7.087919368036094,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,24.271987335623983,60.00379915043595,3.3877406558526793,13.419032450613972,0.07142857142857142,11
53,-10.837696335078537,-73.75,0.2367,12.026595807488624,67.28527933271835,4.255572688040308,4.4219997879891935,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,8.434233064540077,79.5171180908801,4.922528370208932,3.815739703022442,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,8.71337182609161,84.6292164910119,5.070127212868053,5.139186138809777,0.0,0
56,-8.010471204188482,-73.75,0.2367,11.138084396563634,85.34956929332111,4.875492254820067,8.223248038064591,0.0,1
57,-7.0680628272251305,-73.75,0.2367,16.450554796014032,90.40973727707751,5.3100421931538495,11.025470547487863,0.0,3
58,-6.12565445026178,-73.75,0.2367,19.333570615284223,90.72487186611397,5.48721739790933,11.475022103280422,0.0,3
