node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,5.8781065117852425,23.26321709289914,0,0,0.0,0
1,-5.183246073298429,-78.75,1.1514,9.943787336155896,38.17720643688517,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.1514,26.2311821704566,76.45889640662062,0,0,0.0,0
3,-3.298429319371728,-78.75,1.1514,26.79036605892174,82.81834816531045,0,0,0.0,0
4,-2.356020942408377,-78.75,1.1514,31.788051369050358,85.19522437432897,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.1514,41.729497821757505,73.59191158757312,1,2,0.0,3
6,-8.952879581151834,-77.5,1.1514,4.455835712061425,11.063970261002396,0,0,0.0,0
7,-8.010471204188482,-77.5,1.1514,6.076959399320154,14.251291693420853,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.1514,12.201945776220033,21.13877154280999,0,0,0.0,0
9,-6.12565445026178,-77.5,1.1514,15.427659376979653,90.6081271340372,0,0,0.0,0
10,-5.183246073298429,-77.5,1.1514,17.335520799861552,91.15740939974785,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.1514,23.583943757959148,95.04983736667782,0,0,0.0,0
12,-3.298429319371728,-77.5,1.1514,38.981480265127985,95.04513529187534,0,0,0.0,0
13,-2.356020942408377,-77.5,1.1514,55.37258230867319,96.27539166016504,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.1514,83.16565513136213,92.72436542756623,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.1514,99.70630755097125,83.11392247662297,1,2,0.0,2
16,0.4712041884816754,-77.5,1.1514,79.15338931470562,79.99248895968776,1,4,0.16666666666666666,6
17,-10.837696335078537,-76.25,1.1514,6.351225466555123,52.10172365492326,0,0,0.0,0
18,-9.895287958115185,-76.25,1.1514,10.394150459004882,37.20125602234475,0,0,0.0,0
19,-8.952879581151834,-76.25,1.1514,21.498988979922807,76.03807811145089,0,0,0.0,0
20,-8.010471204188482,-76.25,1.1514,14.663996345952174,86.86032949306536,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.1514,11.712493238217627,84.17640382249374,0,0,0.0,0
22,-6.12565445026178,-76.25,1.1514,12.83562420977674,93.42990526172798,0,0,0.0,0
23,-5.183246073298429,-76.25,1.1514,16.942174875223323,96.81575067224912,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.1514,22.092241635623953,94.34117351600435,0,0,0.0,0
25,-3.298429319371728,-76.25,1.1514,25.222697663849296,94.16107599972747,0,0,0.0,0
26,-2.356020942408377,-76.25,1.1514,33.07062160428086,96.61794350424316,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.1514,39.14364609730629,99.82274826150388,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.1514,53.224284178561106,102.81774535949808,2,0,0.0,0
29,0.4712041884816754,-76.25,1.1514,119.09832203068791,99.76881979062455,2,2,0.5,2
30,1.4136125654450262,-76.25,1.1514,149.95245023084914,84.1002076039149,1,4,0.0,6
31,-13.664921465968591,-75.0,1.1514,0.0859611893564539,4.533577470599539,0,0,0.0,0
32,-12.72251308900524,-75.0,1.1514,6.369825208900397,30.13683694597603,0,0,0.0,0
33,-11.780104712041888,-75.0,1.1514,13.82860273542499,56.825909268372925,0,0,0.0,0
34,-10.837696335078537,-75.0,1.1514,23.80790815643544,73.88886845321395,0,0,0.0,0
35,-9.895287958115185,-75.0,1.1514,12.794528653687976,86.8129526975099,0,0,0.0,0
36,-8.952879581151834,-75.0,1.1514,7.76744287524874,94.26047027867753,0,0,0.0,0
37,-8.010471204188482,-75.0,1.1514,5.209593391457475,93.48452259146143,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.1514,5.652543542492942,92.41044479480479,0,0,0.0,0
