node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,224.77601897981657,87.19111989514204,27.39644615926462,93.65557439460144,0.4341573383084577,4208
1,-5.183246073298429,-78.75,0.2367,244.59267967332448,101.21304674539715,33.5134045896631,106.9772357603431,0.3961355214399153,5517
2,-4.2408376963350785,-78.75,0.2367,264.20128610923484,102.39667944784742,32.88457235444623,115.89372939000008,0.3859036035218299,6143
3,-3.298429319371728,-78.75,0.2367,279.4569999000123,95.3366394439945,31.305954833004417,116.65660365442523,0.3853544776119403,5936
4,-2.356020942408377,-78.75,0.2367,306.74320606241963,85.51147654477973,29.509406779369865,114.96388005611405,0.4007760532150776,5027
5,-1.4136125654450262,-78.75,0.2367,321.17833765179967,82.71906975307502,27.66087222414842,94.87014801503466,0.4308891698272229,3354
6,-8.952879581151834,-77.5,0.2367,236.71203112726045,96.89149042940699,30.300232044729295,139.53593960991188,0.381,6549
7,-8.010471204188482,-77.5,0.2367,205.5375751509195,84.5655185348005,32.071144200583646,100.71778972072097,0.4371867691279652,4183
8,-7.0680628272251305,-77.5,0.2367,210.2199367980288,90.53536115563475,36.48860957825265,95.47976737982286,0.43416953598950647,3978
9,-6.12565445026178,-77.5,0.2367,232.62156543629112,95.11175267281942,36.45656243299288,90.09660886046971,0.42528051683100987,3497
10,-5.183246073298429,-77.5,0.2367,274.82937229465836,103.52614066971,39.62994905989291,85.65587173632012,0.4132119333591631,4185
11,-4.2408376963350785,-77.5,0.2367,283.418901621798,109.51309646246955,43.307111792011284,95.1912138983375,0.39128110419906686,5438
12,-3.298429319371728,-77.5,0.2367,303.31176834671226,103.17044126568362,42.86508114439524,96.977903656019,0.38942809434356085,4970
13,-2.356020942408377,-77.5,0.2367,326.1048150804906,93.85910009761574,40.08850294233321,90.94064883868721,0.41174764321972446,3746
14,-1.4136125654450262,-77.5,0.2367,326.76820820597186,84.34707185879233,34.43427247487424,76.24940928836924,0.43964550145838005,2450
