node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.20101692884523,53.14641002652934,14.63582088883368,63.79246931385834,0.4550818424057861,1887
1,-5.183246073298429,-78.75,0.2367,76.6426479690859,58.30668490292737,16.955576480770812,67.85895252629716,0.43804646515113665,2571
2,-4.2408376963350785,-78.75,0.2367,109.7693515254535,81.02370987064205,22.979558181148278,90.08816420649515,0.38114508393285373,5932
3,-3.298429319371728,-78.75,0.2367,126.30403204433978,80.53226851247018,23.792220856333007,98.11483689235212,0.3889413988657845,6218
4,-2.356020942408377,-78.75,0.2367,154.89662851828882,95.37798695848323,27.67018493161664,97.60482370204421,0.411429799119132,5447
5,-1.4136125654450262,-78.75,0.2367,170.06961299373586,88.65487238334026,25.169023175191832,95.49743820787788,0.42041698449021103,5440
6,-8.952879581151834,-77.5,0.2367,130.62710874594072,57.61465460513136,15.901374355026094,191.3304641329578,0.26128154459166153,15028
7,-8.010471204188482,-77.5,0.2367,109.0608037066991,53.55353283477598,18.502924200431245,139.89911087081424,0.31463494744744747,11976
8,-7.0680628272251305,-77.5,0.2367,127.07145701679124,66.53312300317339,24.265615964621475,120.34467242208368,0.32975754404325835,10031
9,-6.12565445026178,-77.5,0.2367,146.25167595986463,108.63178110943409,38.19055001122706,118.21195877965908,0.317126600284495,9007
10,-5.183246073298429,-77.5,0.2367,140.73260219335106,120.64533682336332,41.097365799882326,84.13931608389031,0.38437227550130776,4973
11,-4.2408376963350785,-77.5,0.2367,130.87965278424602,121.13123889605049,41.06155083765024,77.07925158786892,0.41646459747817655,4342
12,-3.298429319371728,-77.5,0.2367,155.50528630750085,119.9033709615469,41.24311095024029,87.33350070487793,0.3948484580719272,6045
13,-2.356020942408377,-77.5,0.2367,176.52683801288958,114.0604769581114,40.39007622304336,87.00720464915625,0.4119365609348915,5028
14,-1.4136125654450262,-77.5,0.2367,200.29872757791964,110.2651572029572,37.66598381353317,99.21240931853853,0.4134115303751245,4800
15,-0.4712041884816754,-77.5,0.2367,216.7861181990861,102.11607479781378,34.11574968537771,122.11114288616835,0.39882395732298737,4865
16,0.4712041884816754,-77.5,0.2367,211.01513957150019,99.2267652033479,32.28771439339297,95.54269862736112,0.42362646708623913,3742
17,-10.837696335078537,-76.25,0.2367,137.1239116779207,71.13023255369626,18.533279688785264,166.7797082407924,0.2829150154117129,13814
18,-9.895287958115185,-76.25,0.2367,148.39102936831438,52.7806696027983,17.703218710749283,151.3703857485612,0.29974669877917115,12856
19,-8.952879581151834,-76.25,0.2367,244.02356400252683,95.06698494893499,35.437048401241405,209.93970955999183,0.25739445890992074,15151
20,-8.010471204188482,-76.25,0.2367,169.34729369199317,112.75730196124641,46.72114438137153,114.55153345514,0.3170769230769231,9825
21,-7.0680628272251305,-76.25,0.2367,123.08977140782,112.54176254180493,49.50064525293798,71.74978281027276,0.40101449275362316,3179
22,-6.12565445026178,-76.25,0.2367,120.93149401887995,116.14404644875322,50.84207353475674,67.92864560094277,0.4089807555238774,2737
23,-5.183246073298429,-76.25,0.2367,129.6939071548337,122.77732410264434,53.294971831762446,79.07459370501041,0.3783956026447861,5198
24,-4.2408376963350785,-76.25,0.2367,132.50057859711586,124.52368206926621,53.63696071089286,86.6080211667586,0.3595978414493126,6400
25,-3.298429319371728,-76.25,0.2367,155.53579911254764,123.16077134921215,52.00039818132642,89.56237813724535,0.3691645365263016,6184
26,-2.356020942408377,-76.25,0.2367,160.6423255067719,121.61916031851433,50.38186434768766,78.57404527296524,0.4020058888479941,4621
27,-1.4136125654450262,-76.25,0.2367,150.13665564846036,117.29637895070482,47.71527627856136,64.8789447773535,0.43753447324875894,3158
28,-0.4712041884816754,-76.25,0.2367,153.067190687143,116.7806224693777,46.97126142041821,58.31416851372337,0.4522340624415779,2218
29,0.4712041884816754,-76.25,0.2367,198.9488371191328,116.04340778721962,45.7429824185493,59.64934533615475,0.4777621722846442,2079
30,1.4136125654450262,-76.25,0.2367,236.55159286689923,109.57378868130036,36.45249114686567,67.30345844320986,0.4790575916230366,2247
31,-13.664921465968591,-75.0,0.2367,5.150581445942422,7.2499571044357936,1.8494328672051608,5.987201591750866,0.0,0
32,-12.72251308900524,-75.0,0.2367,72.29551533844653,42.301322399871424,13.502148182169229,88.67365750330848,0.430625728721337,3578
33,-11.780104712041888,-75.0,0.2367,177.9508790181589,61.418669283011695,21.328728979378894,150.11624171741354,0.3016973125884017,12720
34,-10.837696335078537,-75.0,0.2367,283.44338090782867,91.01677126949653,35.99704849764782,195.55338327906378,0.2514716237149697,15113
35,-9.895287958115185,-75.0,0.2367,218.0699886098665,111.28861623059493,52.10936925745219,130.58026551088267,0.29346743295019156,11697
36,-8.952879581151834,-75.0,0.2367,138.39643350052899,118.68635087826988,60.099543135791095,78.45893152862995,0.3870526555732847,3853
37,-8.010471204188482,-75.0,0.2367,108.74334325528314,115.24062222568318,58.52487009815888,66.22142059220349,0.4182442748091603,2440
38,-7.0680628272251305,-75.0,0.2367,107.40866478755137,112.95184160931967,56.04515657580115,61.337936234308,0.4259541984732824,2197
39,-6.12565445026178,-75.0,0.2367,124.26914787290586,117.80637819611002,57.32185672424191,66.26513926971988,0.4099428208386277,3132
40,-5.183246073298429,-75.0,0.2367,142.0179567776977,118.92352256225422,56.71633504788276,82.37348262604839,0.3643150178223149,5217
41,-4.2408376963350785,-75.0,0.2367,166.52745655995702,120.97468819934875,56.994863652687634,100.52957267315679,0.3273571355288807,6587
42,-3.298429319371728,-75.0,0.2367,182.93075910098065,118.38227403641213,54.909834103923686,103.63002656497184,0.34187632259581474,5936
43,-2.356020942408377,-75.0,0.2367,193.3217434711412,119.81696772621945,55.541057447979206,94.4220154707746,0.355726872246696,4987
44,-1.4136125654450262,-75.0,0.2367,185.86949888540403,119.12267733598128,54.138141533575066,82.07884923545772,0.3878190774742499,3889
45,-0.4712041884816754,-75.0,0.2367,182.54299411280954,120.75756065547466,52.96930383786765,69.23140307507968,0.41273885350318473,2969
46,0.4712041884816754,-75.0,0.2367,165.6338351602585,116.35524667741265,49.63228852209168,48.253170470528275,0.46146065142625936,1734
47,1.4136125654450262,-75.0,0.2367,202.2147443923518,114.87329287600005,44.58842475618631,44.20158363247243,0.4931575433911882,1276
48,2.356020942408377,-75.0,0.2367,247.84719171942925,112.10166429838864,33.40264923702879,44.935079243521685,0.504356846473029,1299
49,-14.607329842931941,-73.75,0.2367,6.287771885187792,7.550801935175286,2.9876540451619573,7.767220147123805,0.75,7
50,-13.664921465968591,-73.75,0.2367,82.37063865731447,43.377899463957874,20.292388356828987,62.05913979969839,0.5090137857900318,1255
51,-12.72251308900524,-73.75,0.2367,238.70959525165745,73.37811860837974,36.3027223001694,145.73151494723194,0.30472239948947033,11200
52,-11.780104712041888,-73.75,0.2367,244.60156631570612,96.37477757030865,52.597242928389655,174.69980189916961,0.25177597641857036,13929
53,-10.837696335078537,-73.75,0.2367,158.6655578808767,115.70399578573415,65.58365747904843,80.31262267594997,0.3931166112547716,3480
54,-9.895287958115185,-73.75,0.2367,122.97687361345129,115.79901041288394,63.53010856741456,68.5733353009691,0.4300209373490095,2250
55,-8.952879581151834,-73.75,0.2367,114.81911875299629,116.67706831998657,63.39790776116234,71.39148071156325,0.42072167371885283,3069
56,-8.010471204188482,-73.75,0.2367,122.5434506518288,113.99601040757261,60.669553682408264,74.71469588711446,0.4048670530867605,3884
57,-7.0680628272251305,-73.75,0.2367,141.04712515190386,114.17345627734903,60.59575553149864,74.28779552960961,0.3884630899556273,4077
58,-6.12565445026178,-73.75,0.2367,160.3182825273606,116.99987671163399,60.73480424330931,74.53683820133185,0.36684357351840513,4393
59,-5.183246073298429,-73.75,0.2367,164.96774207600183,117.13243197358679,58.260714783233844,76.30780300961766,0.36361759240140407,4302
60,-4.2408376963350785,-73.75,0.2367,170.69211088101324,118.63281633064616,59.27914823584987,84.21677372949763,0.3400686126293755,4878
61,-3.298429319371728,-73.75,0.2367,186.8976684855562,116.59348756482359,57.79186331854943,88.52934007951923,0.33818256627285015,4906
62,-2.356020942408377,-73.75,0.2367,197.40153461867294,117.78245723980945,58.781417971953196,82.11025609150828,0.3544190528634361,4051
63,-1.4136125654450262,-73.75,0.2367,186.64122159462067,118.47000276495237,58.731795807464984,72.66815472550977,0.3751828586180191,3146
64,-0.4712041884816754,-73.75,0.2367,196.4067144865885,119.22086234990275,57.89046451261497,70.79064329082668,0.3935204507512521,2726
65,0.4712041884816754,-73.75,0.2367,200.01547877561734,120.18985687871464,55.7145976773668,59.33955145870909,0.42545855744035305,2209
66,1.4136125654450262,-73.75,0.2367,191.19670391913814,119.8321423761081,51.55359788513844,38.764773534437715,0.46323866239120476,1224
67,-14.607329842931941,-72.5,0.2367,28.723177383506872,33.583381994540105,14.019878568534548,63.083946100134916,0.5243544600938967,1353
68,-13.664921465968591,-72.5,0.2367,170.39263510363776,48.39620340106194,23.533127338547814,134.19462564089514,0.3595633873154027,8413
69,-12.72251308900524,-72.5,0.2367,243.4931809793744,77.55643389886245,43.48260868724032,149.5886700478774,0.28716052376333656,12005
70,-11.780104712041888,-72.5,0.2367,173.41977237313233,114.47040581144392,66.4950245921691,82.8435278622204,0.3969097960715626,3462
71,-10.837696335078537,-72.5,0.2367,124.16745193702135,115.49708814185578,62.838351383762,62.990338562712836,0.43316574202496533,1744
72,-9.895287958115185,-72.5,0.2367,127.78199161500353,115.53528132353676,62.28188589509579,75.28050805949925,0.4057710112128382,3308
73,-8.952879581151834,-72.5,0.2367,132.5215432984017,113.81321898428723,61.2171043498518,78.7937745728401,0.38445196317570224,4172
74,-8.010471204188482,-72.5,0.2367,138.81829788295755,114.52123248833232,61.743687114882384,71.60861406182423,0.3835511455308164,3656
75,-7.0680628272251305,-72.5,0.2367,139.6891731976378,114.46013914828654,61.89125484442455,61.57095037956951,0.40608061496008674,2557
76,-6.12565445026178,-72.5,0.2367,151.04541432541527,114.34112562099472,61.38620418405631,61.15131066776816,0.3827135597321933,2966
77,-5.183246073298429,-72.5,0.2367,160.4731758443867,116.32849454996176,60.43806455631879,65.4113690451601,0.3629637277169798,3455
78,-4.2408376963350785,-72.5,0.2367,169.1265663961414,114.90447354794014,59.972861385774536,72.69376547271546,0.348002794183019,3799
79,-3.298429319371728,-72.5,0.2367,185.38316476065233,116.52189997723326,61.66138800536124,75.62326582388067,0.34087458244761615,3877
80,-2.356020942408377,-72.5,0.2367,203.76114083040193,117.23912240588106,62.799389661579546,77.29247610131726,0.349129327551793,3357
81,-1.4136125654450262,-72.5,0.2367,204.8057549314217,116.21833698009141,61.61708716956344,70.63494792128108,0.37256926518671485,2653
82,-0.4712041884816754,-72.5,0.2367,198.77139064158655,117.25071916705929,61.90735576125747,63.789366194006256,0.39244124497141647,2072
83,0.4712041884816754,-72.5,0.2367,203.09202371689025,118.36472207971383,59.60955472085077,59.49431104304966,0.40652033570045193,1856
84,1.4136125654450262,-72.5,0.2367,208.79392546125473,120.50621390284505,56.08299501914421,44.959930347879336,0.45248736883015933,1213
85,-14.607329842931941,-71.25,0.2367,45.256527881365756,43.547571423696354,18.04158547973517,126.83832237684021,0.34840443627951284,8705
86,-13.664921465968591,-71.25,0.2367,237.28110278490144,65.39718719330267,29.739255434978276,193.67465352372943,0.2592748598645627,13628
87,-12.72251308900524,-71.25,0.2367,245.85611129082082,100.7907397672534,54.52870309731224,153.40175810073345,0.2782937195025972,11031
88,-11.780104712041888,-71.25,0.2367,132.3158348675763,111.67010680306703,59.310335652884525,65.36222222863799,0.421476859074363,2030
89,-10.837696335078537,-71.25,0.2367,114.61070424118252,110.0511931622168,55.645346480340024,65.2101887391611,0.42098131507630865,2104
90,-9.895287958115185,-71.25,0.2367,132.69898212981488,112.45342949114274,58.85717886826953,77.21985788846806,0.36095885405247385,4253
91,-8.952879581151834,-71.25,0.2367,143.07353885348027,113.64828701829538,60.37784382053511,73.87866399419147,0.3635674774569978,3829
92,-8.010471204188482,-71.25,0.2367,140.93032930913017,113.77596725797048,62.01846884314551,65.22107128523112,0.3798611111111111,3107
93,-7.0680628272251305,-71.25,0.2367,133.79283694309115,114.1565908928169,62.539873454008756,57.58197714143239,0.3899738448125545,2481
