node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.2865443757567,83.25556854513707,29.71434445066688,86.29680857629039,0.41897452128501345,3791
1,-5.183246073298429,-78.75,0.2367,193.89076351425857,92.92686009372119,35.85777174319922,93.71023419788615,0.3918098436894458,4123
2,-4.2408376963350785,-78.75,0.2367,198.63892853054023,91.891964978131,34.17262087042181,97.37895338534555,0.3834775868750807,3846
3,-3.298429319371728,-78.75,0.2367,199.7536579062688,87.77044774760725,33.642628902217616,87.56608005907593,0.39547980177203784,3070
4,-2.356020942408377,-78.75,0.2367,212.07891539357206,80.85968168074032,30.838725152876634,77.69515453299368,0.4162099494097808,2329
5,-1.4136125654450262,-78.75,0.2367,223.30486020923672,76.98316135327332,28.39316420360678,66.88495437723773,0.43211396412240594,1600
6,-8.952879581151834,-77.5,0.2367,211.75822197405742,96.74509616335854,36.94772746710603,163.07249098289188,0.33234802724585527,8438
7,-8.010471204188482,-77.5,0.2367,182.62632459335805,85.70466443023179,39.42723914188986,110.81263395377253,0.39597353712786587,5523
8,-7.0680628272251305,-77.5,0.2367,175.5372216983676,84.98236439918401,40.361708914848634,97.3475976535778,0.393724173553719,4580
9,-6.12565445026178,-77.5,0.2367,206.5522591200203,91.364839127491,44.03389645617419,103.12165407264536,0.37269204467745615,4397
10,-5.183246073298429,-77.5,0.2367,233.9977173853045,99.8666100090486,47.27917056582399,81.43628391860193,0.4004802561366062,3451
11,-4.2408376963350785,-77.5,0.2367,202.98137020238897,104.13686503074132,49.41615461116924,71.20735685929598,0.4196327911096795,2693
12,-3.298429319371728,-77.5,0.2367,206.0823593283032,98.5589748469647,45.2457505849345,61.90313605996559,0.43139004560777316,1962
13,-2.356020942408377,-77.5,0.2367,217.85811175603357,90.3316993356566,41.195407850565374,55.51493193427103,0.44817889662560256,1446
14,-1.4136125654450262,-77.5,0.2367,214.64806312304594,76.3629825708631,32.93338344291926,49.68868386115046,0.4551156409251274,932
15,-0.4712041884816754,-77.5,0.2367,195.72084244201474,68.79851031058934,25.494571617511834,44.90714353692592,0.4581513828238719,578
16,0.4712041884816754,-77.5,0.2367,178.34212750423586,74.65268737461884,24.509497708822177,37.56142283697454,0.49254742547425473,280
17,-10.837696335078537,-76.25,0.2367,230.59325672196763,69.26399971707724,24.135667810523543,164.6948569495907,0.3454008701056557,7814
18,-9.895287958115185,-76.25,0.2367,281.05845259640773,70.05257319076918,28.739100668395928,154.00670286764645,0.34466424132181295,7716
19,-8.952879581151834,-76.25,0.2367,324.4712444268862,84.74643920373637,40.199804097439525,176.02460639326364,0.30791181064520007,8389
20,-8.010471204188482,-76.25,0.2367,223.2994250230604,99.74317694257479,53.370541956960835,99.47894231693152,0.3832247922748709,4648
21,-7.0680628272251305,-76.25,0.2367,171.67911678217777,94.94968647690257,53.770485467202164,66.22028219909436,0.42765551897418125,2626
22,-6.12565445026178,-76.25,0.2367,186.76151047515674,104.41922268248163,59.99645413628188,65.7156884781039,0.4125758411472697,2780
23,-5.183246073298429,-76.25,0.2367,210.80739194915026,109.55135725467699,62.55664569147105,73.49600287298327,0.37267139479905437,3664
24,-4.2408376963350785,-76.25,0.2367,195.84859632184666,109.92432686558459,60.31283380001667,72.83730374229003,0.3715628437156284,3271
25,-3.298429319371728,-76.25,0.2367,187.4630916009032,107.08421510324115,55.74029679279695,63.88384296408364,0.3901958290946083,2557
26,-2.356020942408377,-76.25,0.2367,187.7533490197281,103.82695008593146,51.28805292221279,50.18727903311477,0.4299410029498525,1327
27,-1.4136125654450262,-76.25,0.2367,176.09461593679782,100.12881479691714,47.38673302839544,37.89507449849996,0.4473604826546003,776
28,-0.4712041884816754,-76.25,0.2367,167.65133518448664,97.15043647476705,42.538883064294005,29.580651880317767,0.4694401643554186,383
29,0.4712041884816754,-76.25,0.2367,185.50430201627054,90.05833292525494,34.760403534211235,25.43574754438463,0.48580121703853957,240
30,1.4136125654450262,-76.25,0.2367,135.05366178368385,85.62872498470824,24.47748893394395,15.596348373955502,0.5697211155378487,36
31,-13.664921465968591,-75.0,0.2367,165.09891197456952,76.98130057666276,37.171770114260895,89.8125846113665,0.4465209890741806,2270
32,-12.72251308900524,-75.0,0.2367,214.149132209346,68.78071878600167,36.075988689851314,165.08565228885007,0.36186240697041205,6834
33,-11.780104712041888,-75.0,0.2367,296.0490407103498,59.97990893476526,27.690197369922824,163.00486599440478,0.3334029809165622,8226
34,-10.837696335078537,-75.0,0.2367,389.2655427216687,83.51617350010201,42.0545616354672,195.13346067983645,0.2834572930977308,9961
35,-9.895287958115185,-75.0,0.2367,280.3862974657238,95.15859585284488,55.72410174984623,116.059102841178,0.356564146936207,6322
36,-8.952879581151834,-75.0,0.2367,218.47561795096107,105.48220220021904,67.49116070555749,82.93302415836524,0.3914149795331342,4027
37,-8.010471204188482,-75.0,0.2367,183.8601904352049,107.10389645362739,69.70593499995707,73.02212341041559,0.39278385772913815,3302
38,-7.0680628272251305,-75.0,0.2367,173.90306398432898,108.77858903812012,71.08220598752476,71.50365380616124,0.3886301079822147,3232
39,-6.12565445026178,-75.0,0.2367,185.41306548271194,111.30209960363572,71.6581576309891,70.7434631541942,0.3752529898804048,3207
40,-5.183246073298429,-75.0,0.2367,199.57043292159955,110.44195959402714,68.8820355387607,75.72146010224168,0.35464741003711475,3444
41,-4.2408376963350785,-75.0,0.2367,210.75020749950377,108.31150776677532,65.09286607923023,79.79284473820088,0.3502083844079431,3347
42,-3.298429319371728,-75.0,0.2367,207.7918912540743,102.970666414476,59.330128761259544,67.12179517444508,0.36578101361573373,2624
43,-2.356020942408377,-75.0,0.2367,191.18619150251462,96.74355708877556,53.52220517677913,51.86747129998162,0.39634676717889245,1640
44,-1.4136125654450262,-75.0,0.2367,180.5544596439229,95.75551507790806,50.271865295697964,42.447529668132056,0.41427155599603566,1131
45,-0.4712041884816754,-75.0,0.2367,158.50306751523152,95.80122387997108,46.534421417738514,30.596524863388424,0.43972179289026275,489
46,0.4712041884816754,-75.0,0.2367,111.36255091917539,94.77989382954547,40.62166670836745,16.639775216256847,0.4705400981996727,96
47,1.4136125654450262,-75.0,0.2367,99.92084815462178,91.03337212902261,32.908701888656566,8.838108970527419,0.5444444444444444,19
48,2.356020942408377,-75.0,0.2367,92.72924044305617,86.89908062267932,22.874422867475193,4.563571502575807,0.6213235294117647,1
49,-14.607329842931941,-73.75,0.2367,166.70449387499917,66.50692261973745,37.389631309852824,79.62579600572147,0.4827265973254086,2071
50,-13.664921465968591,-73.75,0.2367,206.27168515322938,59.29352958119125,39.82829130169902,114.51410641266821,0.43134784955911465,3835
51,-12.72251308900524,-73.75,0.2367,373.9832696331541,75.78357859369135,51.44806468313238,160.11302612643468,0.316273202378807,9338
52,-11.780104712041888,-73.75,0.2367,326.2366029297027,88.20416399423266,62.62245970673882,168.2240172834107,0.2843694974942435,10314
53,-10.837696335078537,-73.75,0.2367,251.76267076204294,101.08649113972206,71.01386131854403,86.90829971449584,0.3863125982483719,4091
54,-9.895287958115185,-73.75,0.2367,225.20965518425214,107.07700101920636,73.3550557775671,83.64341189909462,0.3919440676197433,3681
55,-8.952879581151834,-73.75,0.2367,208.73710410382046,112.01592756580794,76.69927431097193,78.84870190628305,0.3864302600472813,3482
56,-8.010471204188482,-73.75,0.2367,204.32741679460833,112.46403752302285,76.96979108272077,80.92486975536082,0.3565135305223411,3778
57,-7.0680628272251305,-73.75,0.2367,204.79715565018068,111.34398790018167,74.69741123868165,79.13731206459002,0.34816600906035367,3846
58,-6.12565445026178,-73.75,0.2367,208.8440736773985,109.13089614448836,71.16562787981526,74.74146161729207,0.34179743223965764,3645
59,-5.183246073298429,-73.75,0.2367,216.70063053893,108.03008057700936,70.76643233040164,73.94982904583742,0.3361054337867362,3233
60,-4.2408376963350785,-73.75,0.2367,215.48034684241662,107.01809965423308,67.68805902069101,70.2421943897426,0.34257767548906787,2759
61,-3.298429319371728,-73.75,0.2367,207.39116948325454,102.95924628619105,64.44232727487838,61.59929147202518,0.3532954741008432,2159
62,-2.356020942408377,-73.75,0.2367,177.597632377504,98.4293812859687,58.87535899964715,44.95775632602822,0.3974022566255576,1324
63,-1.4136125654450262,-73.75,0.2367,171.8357781508169,97.09539587202016,55.243710993748465,36.991095194732814,0.41937191249117856,969
64,-0.4712041884816754,-73.75,0.2367,152.07243670022115,94.3842303258134,49.53448552763795,27.35099574063484,0.44796682718031033,510
65,0.4712041884816754,-73.75,0.2367,116.28806353016296,92.03750487940852,44.362124992228175,16.62903075735464,0.4764344262295082,153
66,1.4136125654450262,-73.75,0.2367,78.37406651820781,90.43881665566005,39.499406341170946,6.342414673194979,0.5069686411149826,6
67,-14.607329842931941,-72.5,0.2367,234.5668282203309,54.653886628802866,27.583783774215433,202.60026363227425,0.3105321989691362,9280
68,-13.664921465968591,-72.5,0.2367,305.0078158286419,62.75914641941199,39.094107383193055,155.00931286561877,0.370590690878731,6049
69,-12.72251308900524,-72.5,0.2367,378.60771927576934,85.62737109255977,60.17001188377667,153.92649911216702,0.3052077404667046,8846
70,-11.780104712041888,-72.5,0.2367,273.939068641661,97.36153628560714,69.0976926116603,94.31747702725603,0.40384382199587726,3887
71,-10.837696335078537,-72.5,0.2367,232.78199689381591,105.74814687017351,69.92692128967121,82.25168743509653,0.4183141297756216,2958
72,-9.895287958115185,-72.5,0.2367,217.89745371405235,107.97540484636556,70.20751791408642,82.99339126609135,0.3952440310672164,3296
73,-8.952879581151834,-72.5,0.2367,211.30729259944474,110.94652945641428,73.90393776874052,80.25818020225333,0.371489670755326,3400
74,-8.010471204188482,-72.5,0.2367,221.91480594175118,111.25746659789002,73.76631822073425,79.51172898779343,0.3598392965433596,3475
75,-7.0680628272251305,-72.5,0.2367,221.9444045112179,110.33389783260645,74.03413618630759,78.01348176723951,0.33660636223014323,3540
76,-6.12565445026178,-72.5,0.2367,220.45412990895034,108.38525567727629,72.18628925078896,70.35989187166399,0.34157656341320863,2929
77,-5.183246073298429,-72.5,0.2367,228.52533068988504,106.35033798753284,71.63009378814827,70.60706436213503,0.33138308728484933,2885
78,-4.2408376963350785,-72.5,0.2367,228.6904850965957,105.41018881718628,68.80421011025541,68.95791789808369,0.3285059901338971,2501
79,-3.298429319371728,-72.5,0.2367,218.39487768106983,103.62304531125119,67.40540408102761,60.37639765336196,0.34261444077395,2053
80,-2.356020942408377,-72.5,0.2367,202.226583996995,101.11443882778985,63.612085019535755,51.16271628294004,0.3625983869400447,1482
81,-1.4136125654450262,-72.5,0.2367,182.63884170543292,98.09514082968235,58.569399120958195,40.16413988288329,0.394508265620622,948
82,-0.4712041884816754,-72.5,0.2367,156.186167952551,95.50204248342197,54.81767218187237,28.400702609709697,0.4094912816825454,609
83,0.4712041884816754,-72.5,0.2367,116.43581276591594,89.65886127669364,48.709426789939556,16.13601582798229,0.4631449631449631,177
84,1.4136125654450262,-72.5,0.2367,91.07329911556232,87.74281840422191,44.19463212442732,8.102767462625994,0.4672131147540984,33
85,-14.607329842931941,-71.25,0.2367,293.8633629405257,51.95384340710007,24.299408051556064,277.72374641333636,0.24698644346675253,12855
