node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.271003602294606,45.249834754213225,8.815636446956558,56.16411934626269,0.4461067051189618,2038
1,-5.183246073298429,-78.75,0.2367,46.93479592431994,42.181275466427905,8.927692596818915,54.192933333479075,0.4413724183877415,2208
2,-4.2408376963350785,-78.75,0.2367,70.40461224099172,61.75873741070973,12.466586905665245,67.95761758079391,0.39535546374127367,4563
3,-3.298429319371728,-78.75,0.2367,79.25231600731993,63.949963946506614,13.47151412492007,69.73233729307198,0.406179932735426,4635
4,-2.356020942408377,-78.75,0.2367,108.24078710021979,100.37946212949464,20.04842078064522,80.15614552039737,0.39051976108781294,5050
5,-1.4136125654450262,-78.75,0.2367,127.53673889439881,89.99161554296734,19.14193837430527,88.27625625453504,0.3789259761054317,5277
6,-8.952879581151834,-77.5,0.2367,104.83440456431906,56.543122573857545,11.69279937857477,147.06935359382544,0.24762007322851604,10945
7,-8.010471204188482,-77.5,0.2367,86.9483457562939,50.21570418695774,14.082692800776227,116.48748368626588,0.2919351127473539,9253
8,-7.0680628272251305,-77.5,0.2367,103.50403776482604,63.379385406151414,18.718589709815806,104.8380707492866,0.3077681790354398,8065
9,-6.12565445026178,-77.5,0.2367,113.84416261344799,110.9501443093177,30.15532038517949,113.4152503056158,0.28860440842389634,7687
10,-5.183246073298429,-77.5,0.2367,102.44254356663473,110.74298793508206,28.10322384553514,75.83987379253315,0.36907281964436917,5214
11,-4.2408376963350785,-77.5,0.2367,100.11906991069222,111.44723417179193,27.06982872805673,69.05658658035394,0.3959651426525009,4718
12,-3.298429319371728,-77.5,0.2367,112.31599967328881,110.58260135469027,27.15383377895783,65.60978035410876,0.41788954108858056,4412
13,-2.356020942408377,-77.5,0.2367,131.62020091912254,112.28761891048634,29.381148089689788,66.93081419728648,0.4102415084592535,4341
14,-1.4136125654450262,-77.5,0.2367,162.09050596445195,109.75560053775553,30.454710169696895,83.87297369828552,0.3895524347027169,4268
15,-0.4712041884816754,-77.5,0.2367,190.5343614305093,104.99707426177338,28.00412022723748,111.12082873013435,0.3649421634676497,4426
