node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,215.02895121371665,80.85211090481607,28.193073366716714,85.61811533848812,0.42146455559553797,3481
1,-5.183246073298429,-78.75,0.2367,236.24823581417732,91.1879295646213,35.09551071827942,96.32449000924183,0.3889667741483247,3928
2,-4.2408376963350785,-78.75,0.2367,245.0016361861145,88.68556868605083,33.99457030810285,99.76689662640749,0.3879540036460524,3655
3,-3.298429319371728,-78.75,0.2367,242.31801828179186,83.12489554955391,32.45207798948554,90.34384347813426,0.4014401440144014,2788
4,-2.356020942408377,-78.75,0.2367,242.9959589434293,79.23818356386619,31.856367814164155,79.3268647901376,0.4188102893890675,1919
5,-1.4136125654450262,-78.75,0.2367,243.06647924102435,72.51797276810976,27.922486666314725,66.88275880738094,0.4462986735130509,1359
6,-8.952879581151834,-77.5,0.2367,248.57824904420158,93.2976724463515,33.8053438602524,155.82915175188478,0.3407426584806569,7841
7,-8.010471204188482,-77.5,0.2367,215.19589624516811,80.40817291941494,35.27584342538005,108.56977153672246,0.39368458191226624,5348
8,-7.0680628272251305,-77.5,0.2367,218.06209065199482,83.1644267658703,38.252198466833086,95.0572852064479,0.4024192358754979,4097
9,-6.12565445026178,-77.5,0.2367,246.85980965453672,86.64970070065465,40.022699090634354,93.1883589166471,0.3885345702275692,3812
10,-5.183246073298429,-77.5,0.2367,288.26750383588484,92.21881342877168,42.59624374022593,84.06568423052951,0.37988787666433077,3462
11,-4.2408376963350785,-77.5,0.2367,250.17777189454696,100.6866275559878,46.9882124724006,72.25891002456123,0.39913250552815105,2527
12,-3.298429319371728,-77.5,0.2367,244.22771035551722,93.2956451913924,43.81978118073341,63.21300469066273,0.41506849315068495,2021
13,-2.356020942408377,-77.5,0.2367,240.1753985008997,84.3498955098039,41.042097366982745,55.08775460579816,0.44159372170238453,1259
14,-1.4136125654450262,-77.5,0.2367,235.49380128935894,72.3709576112742,34.18489471467494,49.92819026964751,0.4522661523625844,874
15,-0.4712041884816754,-77.5,0.2367,216.51730858938382,62.27889645000687,24.467364467817703,48.6212173055765,0.4660831509846827,613
16,0.4712041884816754,-77.5,0.2367,197.9717388578979,67.90143770514987,22.064224770712684,40.39526913068469,0.46199324324324326,252
17,-10.837696335078537,-76.25,0.2367,233.39328187401105,66.06324074731674,21.394450481847294,163.3576132084913,0.34461525394938,7389
18,-9.895287958115185,-76.25,0.2367,311.0331064396371,69.1345821446157,28.146730364100968,160.1770881373102,0.3266079549556053,7985
19,-8.952879581151834,-76.25,0.2367,347.564730170252,82.92280026798835,38.66667467166696,160.34501528246398,0.31410300020409554,7682
20,-8.010471204188482,-76.25,0.2367,261.59978211279406,96.08864343375899,51.484041112169045,96.74493927919298,0.3594823883161512,4855
21,-7.0680628272251305,-76.25,0.2367,209.91926364826878,96.73267928272253,53.36222850459387,68.9222345791477,0.40018981335020565,2718
22,-6.12565445026178,-76.25,0.2367,233.47375639947268,102.43636905070161,57.78113475580982,72.79471999185053,0.37873350312572357,3420
23,-5.183246073298429,-76.25,0.2367,260.83001993749707,104.18785848654807,59.00268911270947,79.30423211699316,0.3544420684292379,3693
24,-4.2408376963350785,-76.25,0.2367,243.2699024858638,106.19296733639203,58.0420433820108,70.52654350597925,0.3610158238353436,2850
25,-3.298429319371728,-76.25,0.2367,231.25080314447496,103.11204539233586,54.39245910087512,61.29419131692016,0.3779876069637061,2048
26,-2.356020942408377,-76.25,0.2367,214.11496747868614,99.84309615392704,51.80098935135047,50.95423344302724,0.4104778999326901,1216
27,-1.4136125654450262,-76.25,0.2367,184.2574892383452,99.44172122661257,49.59611315910676,38.397016529432136,0.4462242562929062,628
28,-0.4712041884816754,-76.25,0.2367,160.5216917963821,96.49955586151918,43.25260724074231,29.23662971713626,0.4621903520208605,292
29,0.4712041884816754,-76.25,0.2367,170.20401483566926,90.9344532690011,35.416208731363355,23.392437929878824,0.48709239130434784,125
30,1.4136125654450262,-76.25,0.2367,148.47055555730208,84.33239348305506,23.407656730120905,16.10384792206867,0.5899122807017544,24
31,-13.664921465968591,-75.0,0.2367,162.79612576537943,70.86455290183949,32.85412499099309,92.82310541836253,0.46272855133614627,2052
32,-12.72251308900524,-75.0,0.2367,201.8686829848562,66.04346457403153,31.9192060176923,139.2824274332083,0.379334665569531,5374
33,-11.780104712041888,-75.0,0.2367,303.0574320793221,60.596199616848025,27.833219214277964,146.42436204254017,0.34001331065591955,7732
34,-10.837696335078537,-75.0,0.2367,376.8169201926685,82.1715959275025,40.41828612625259,157.54463195705839,0.3085264408793821,8759
35,-9.895287958115185,-75.0,0.2367,292.5997373808208,96.5107339937822,55.42935482356688,104.11805812179698,0.3604662004662005,5518
36,-8.952879581151834,-75.0,0.2367,231.7261258756305,103.64309220953146,64.67891788152606,80.95825560716507,0.3878342400740826,3687
37,-8.010471204188482,-75.0,0.2367,216.46609314267735,105.8841236223816,68.19186729953371,73.9193263807984,0.38508274505265594,3080
38,-7.0680628272251305,-75.0,0.2367,221.08435846520865,108.22415306494804,69.90840233670718,74.61144489405144,0.37232640648758236,3190
39,-6.12565445026178,-75.0,0.2367,230.60290563269982,106.07607958023436,68.24399044091943,75.59132829900304,0.3546399530555788,3688
40,-5.183246073298429,-75.0,0.2367,252.42519198674896,102.81790739216376,64.15918943697824,78.80748425297487,0.3403242720012906,3478
41,-4.2408376963350785,-75.0,0.2367,260.36101770494804,97.25328926317161,59.77886867763147,72.65542650056301,0.3512233259749816,2862
42,-3.298429319371728,-75.0,0.2367,241.33565418382773,95.39454771846067,57.43969558576576,62.097656275729456,0.36754176610978523,2066
43,-2.356020942408377,-75.0,0.2367,214.18552710013674,93.33512000273913,53.825023743010924,48.552323320262644,0.3905798333616732,1331
44,-1.4136125654450262,-75.0,0.2367,174.83627502520747,90.37848773732549,49.27426284044703,35.225661694988695,0.4354221829949985,655
45,-0.4712041884816754,-75.0,0.2367,129.46012675050798,91.87943984521553,45.35573119820365,25.27942350243443,0.46222664015904574,311
46,0.4712041884816754,-75.0,0.2367,89.00613133958012,95.17819484317442,40.94054495223724,13.140195565030071,0.4716666666666667,64
47,1.4136125654450262,-75.0,0.2367,83.32152964990536,93.27993282407988,33.47565897674639,6.568893170093641,0.5371352785145889,10
48,2.356020942408377,-75.0,0.2367,93.87219007012027,88.14859442791203,23.42485103898386,4.793968647715024,0.630718954248366,1
49,-14.607329842931941,-73.75,0.2367,172.3630960376033,60.90348015568452,33.527231895378655,80.33613705868243,0.5083663584324086,1946
50,-13.664921465968591,-73.75,0.2367,196.247506618206,56.20575169479707,34.972305712414105,99.60943056981478,0.47368421052631576,2568
51,-12.72251308900524,-73.75,0.2367,370.98481563120004,71.44826597941574,45.62789962572412,144.0134650840377,0.34418661655364,7318
52,-11.780104712041888,-73.75,0.2367,325.04131118133813,86.21132681641029,59.27338166318276,135.8373276898202,0.32239628857661534,7582
53,-10.837696335078537,-73.75,0.2367,268.40465835176246,102.26831844309345,68.86111512939517,89.73824493623667,0.41142817755720984,3261
54,-9.895287958115185,-73.75,0.2367,235.15356415516862,107.41299287416041,72.0232843520673,85.61539620944559,0.3943356273160402,3590
55,-8.952879581151834,-73.75,0.2367,210.87188388993795,108.24667567620054,73.5893862103151,80.62576289799978,0.39580333264760337,3387
56,-8.010471204188482,-73.75,0.2367,206.6062993516326,108.1116602208931,73.58334859927179,79.7315931480532,0.37237747388091397,3707
57,-7.0680628272251305,-73.75,0.2367,223.06717220286154,105.43572977010626,72.92663560564519,78.20232291627023,0.3512091765909257,3986
58,-6.12565445026178,-73.75,0.2367,244.7824149127473,104.69922827527625,72.59733043474435,80.06892345484718,0.3246357699070585,4213
59,-5.183246073298429,-73.75,0.2367,276.9745661893357,101.58275157096796,69.49600175413784,80.11524368035055,0.32278887532917977,3776
60,-4.2408376963350785,-73.75,0.2367,280.4826210413554,98.55007757985732,65.89316249254416,72.11439948242115,0.3395469561113733,2786
61,-3.298429319371728,-73.75,0.2367,250.39080066593502,96.6088133485755,63.4053885326869,59.78048555489563,0.3566859884069558,1928
62,-2.356020942408377,-73.75,0.2367,209.4530294447487,94.82449681760045,60.07256289485191,46.194218003584496,0.37166282694131997,1295
63,-1.4136125654450262,-73.75,0.2367,170.47847280718915,91.6357121639885,54.79741841775373,32.99246470094812,0.40114896988906495,762
64,-0.4712041884816754,-73.75,0.2367,126.34643072857948,88.23026973550441,48.66743209603622,22.211735014221006,0.4486846980363097,292
65,0.4712041884816754,-73.75,0.2367,88.97834077491375,87.35608675080584,42.95892071382785,11.974600799171704,0.48983297022512706,71
66,1.4136125654450262,-73.75,0.2367,53.05528505318456,90.83916241623228,40.02908395053952,3.7480127086372805,0.4993252361673414,3
67,-14.607329842931941,-72.5,0.2367,211.68134035636575,53.88302322331583,26.86324026369498,228.45487756774497,0.2713080968399109,10728
68,-13.664921465968591,-72.5,0.2367,292.0789802146828,61.284223197289975,35.83655201158725,145.21782327651482,0.38054809242342824,5913
69,-12.72251308900524,-72.5,0.2367,419.1796626805379,84.11542195652146,56.61371240131118,150.00012150188303,0.3164604659925893,8302
70,-11.780104712041888,-72.5,0.2367,319.8162020983276,95.90399683860596,66.47854084649305,97.31043841167202,0.4000587889476778,3872
71,-10.837696335078537,-72.5,0.2367,246.93203381470556,104.98892567673465,69.89251378904584,84.86999675849165,0.41621589840075257,2963
72,-9.895287958115185,-72.5,0.2367,217.5454668189458,106.2665863908478,70.86760859729705,80.77323257108037,0.39852029594081184,3095
73,-8.952879581151834,-72.5,0.2367,207.85362490807302,105.8171338570537,71.23942673484378,79.730532700709,0.383922973578146,3070
74,-8.010471204188482,-72.5,0.2367,217.2753814862699,107.28868454840267,73.95128387229416,80.26280378504765,0.35721592985020095,3694
75,-7.0680628272251305,-72.5,0.2367,232.38362015672357,106.36717294575647,74.38048002317565,78.22900787628848,0.33581313754791764,3863
76,-6.12565445026178,-72.5,0.2367,259.14666075736534,102.7363816779689,72.18376249888968,78.93362775219992,0.3247369104846044,3691
77,-5.183246073298429,-72.5,0.2367,296.3127706810995,103.63522762956563,72.85244437010009,84.33975875081975,0.313952106482857,3664
78,-4.2408376963350785,-72.5,0.2367,303.3917688649684,99.78890202648472,69.77467520310373,80.76338840252976,0.3136034548456751,3089
79,-3.298429319371728,-72.5,0.2367,274.1590309204909,97.74582849087892,66.45215244261114,67.53761850340928,0.33860016764459344,2113
80,-2.356020942408377,-72.5,0.2367,232.86503518509025,94.08618180634221,62.696409170892046,53.44625967642989,0.3651709175574135,1469
81,-1.4136125654450262,-72.5,0.2367,200.78977315751013,90.92319722432876,58.77220787636562,38.59830138778503,0.37842341689610204,953
82,-0.4712041884816754,-72.5,0.2367,147.09725989151323,87.88493334985105,53.77510846315682,23.836492686517502,0.40949656750572083,425
83,0.4712041884816754,-72.5,0.2367,107.08309065711028,84.90170343022328,47.80132664627961,14.2762680067951,0.4505030181086519,123
84,1.4136125654450262,-72.5,0.2367,73.98893955319622,84.44319761591032,43.916748974011455,5.501954429160036,0.46750524109014674,6
85,-14.607329842931941,-71.25,0.2367,253.77186112374415,53.360848276061006,23.039491706928246,232.97723868337619,0.2784125533211456,9924
86,-13.664921465968591,-71.25,0.2367,374.6884129690807,74.17730376007967,40.934890641662214,186.6434250016875,0.30915357901829676,10024
87,-12.72251308900524,-71.25,0.2367,419.3749397612003,84.78317291272106,55.1400501955143,152.3571404000794,0.3104554201411161,8698
