node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.19757823869891,69.14183089633298,31.3201541971224,41.795903374139975,0.5134581626682271,709
1,-5.183246073298429,-78.75,0.2367,115.61406194711883,71.16343685804168,32.88939496051538,50.56078882076268,0.4698664741970408,1169
2,-4.2408376963350785,-78.75,0.2367,137.28349240459818,80.84551483945688,35.73211994722279,58.040060319259176,0.4455774518790101,1664
3,-3.298429319371728,-78.75,0.2367,162.92753524573823,82.65582965308568,38.054823299115924,59.6679596835625,0.4475939353988134,1507
4,-2.356020942408377,-78.75,0.2367,180.90814646574924,85.54798657874926,38.59269804937843,54.40798125734042,0.461961961961962,1082
5,-1.4136125654450262,-78.75,0.2367,195.3943702298233,78.67583715124056,33.74370117915331,46.7017185381013,0.4830217474246471,749
6,-8.952879581151834,-77.5,0.2367,202.00063273929848,105.11503466710565,49.07443582695524,154.30579367299134,0.3495138533518532,6829
7,-8.010471204188482,-77.5,0.2367,169.791942093243,93.96256457897834,50.4787899461935,97.35022900707702,0.4203994293865906,3791
8,-7.0680628272251305,-77.5,0.2367,168.24287598880989,94.72249006837956,51.5406535314841,79.94506218356094,0.43299656881433474,2423
9,-6.12565445026178,-77.5,0.2367,186.23426525897372,100.29225950420368,55.81853336431723,84.30210279909912,0.4148360655737705,2531
10,-5.183246073298429,-77.5,0.2367,206.4207817415242,106.36938788200496,58.84100900526409,68.09428579600467,0.427617298380364,1962
11,-4.2408376963350785,-77.5,0.2367,179.32172358849593,111.2432231171988,58.82897059715943,52.924850907875744,0.4467190128996074,1481
12,-3.298429319371728,-77.5,0.2367,187.8031945088397,106.86056351289153,56.45403316294711,47.507510871468185,0.4570612782780584,1050
13,-2.356020942408377,-77.5,0.2367,206.52918452767668,99.2228282339056,51.86019227991781,46.869208171289955,0.45986496624156037,806
14,-1.4136125654450262,-77.5,0.2367,222.08887887651662,89.6193581528496,43.62987642671735,42.94584543582965,0.4706246134817563,576
15,-0.4712041884816754,-77.5,0.2367,212.57558292286984,80.4875691770576,36.96010287064429,39.41691766434656,0.49301541425818884,323
16,0.4712041884816754,-77.5,0.2367,200.9828556051798,80.74778462498216,33.67071338510813,30.892687413692492,0.5038363171355499,157
17,-10.837696335078537,-76.25,0.2367,228.16116190067936,81.77911813370883,38.13110200977423,178.51442145918332,0.310184900792432,7876
18,-9.895287958115185,-76.25,0.2367,255.13363772653491,83.75369604531443,46.18080486552202,152.36666141774077,0.33284127107450856,6455
19,-8.952879581151834,-76.25,0.2367,297.0711821690711,100.58247677749023,57.79007626203063,150.92262344451024,0.34350904799370574,5982
20,-8.010471204188482,-76.25,0.2367,183.0847369025313,111.28868513769703,67.25692001001215,69.72206627939869,0.4391476709613479,2080
21,-7.0680628272251305,-76.25,0.2367,138.63771172883327,105.03702926187543,65.62789919223987,44.09188221912332,0.46729957805907174,987
22,-6.12565445026178,-76.25,0.2367,170.98177999198168,114.60617436503526,72.49923766820875,54.01281738078136,0.4375,1460
23,-5.183246073298429,-76.25,0.2367,206.6382731756445,116.5994999432587,73.75381311549039,65.36387386747398,0.3913647412895011,2386
24,-4.2408376963350785,-76.25,0.2367,194.11204369739283,115.81607266474748,70.51684181749205,57.520878836602876,0.4087030716723549,1911
25,-3.298429319371728,-76.25,0.2367,197.07033764984638,115.35860244504875,67.81385371210919,52.61200749332825,0.4150862683587623,1484
26,-2.356020942408377,-76.25,0.2367,211.57682642253985,112.26490117638605,62.26273639355452,50.21004133774924,0.41574367088607594,1146
27,-1.4136125654450262,-76.25,0.2367,205.72124569570366,110.13074041198706,58.24871889989543,41.070712859771824,0.445200966395783,627
28,-0.4712041884816754,-76.25,0.2367,184.45506605517875,105.89910219074227,52.79121269434301,28.28304655139897,0.4798018292682927,201
29,0.4712041884816754,-76.25,0.2367,181.27675759685243,99.38923377776518,46.84652307786088,18.54823940981221,0.5116060225846926,47
30,1.4136125654450262,-76.25,0.2367,169.09866542602282,99.10212979477365,39.6523738221181,13.04700977643276,0.5374115267947421,10
31,-13.664921465968591,-75.0,0.2367,51.8863441201471,28.328190464471845,16.299579515239373,36.011285550928875,0.622969837587007,245
32,-12.72251308900524,-75.0,0.2367,175.5864999881249,74.71133764396654,40.99674986947248,142.60313773592395,0.38836052700462437,6562
33,-11.780104712041888,-75.0,0.2367,304.64897659768906,70.24695743835764,38.47288522532149,182.88487396609253,0.3256942737773409,8313
34,-10.837696335078537,-75.0,0.2367,401.16521190633995,89.8224918343476,52.7352639903704,199.0020355673212,0.31225320454407385,7536
35,-9.895287958115185,-75.0,0.2367,302.9443086948832,100.6808520265622,64.20351007362422,109.49431975830798,0.3774112943528236,4466
36,-8.952879581151834,-75.0,0.2367,237.9086073715909,118.64260876143817,80.08525815103219,77.77167600311967,0.39415184678522575,3288
37,-8.010471204188482,-75.0,0.2367,185.04934338218885,113.453213267494,77.96583809695802,65.86601292852521,0.39716717479674796,2338
38,-7.0680628272251305,-75.0,0.2367,178.31546343508285,110.37873407069128,75.19806419423111,58.05132860851405,0.408407994486561,1749
39,-6.12565445026178,-75.0,0.2367,185.5386732832057,117.2528772347141,77.72223392620117,55.49458083486752,0.4038668098818475,1806
40,-5.183246073298429,-75.0,0.2367,185.38591061731947,116.05733555566985,75.53633344558716,52.683302213689345,0.3950658258656931,1743
41,-4.2408376963350785,-75.0,0.2367,194.64558795603324,112.65193647210253,71.57954542264827,49.26009959924313,0.41289091356808666,1518
42,-3.298429319371728,-75.0,0.2367,200.50753037644208,111.83186935668346,70.03518325982176,46.30323328738668,0.40782891445722863,1346
43,-2.356020942408377,-75.0,0.2367,192.97998606479248,110.0789045356214,67.44919253286172,40.62861802864585,0.4199549887471868,950
44,-1.4136125654450262,-75.0,0.2367,172.17820378622864,108.174181766517,62.19018961032741,32.939200699738194,0.4273304688959462,633
45,-0.4712041884816754,-75.0,0.2367,150.1155716067097,107.2810824267799,59.36132504300241,23.334522410179588,0.4515913345814389,234
46,0.4712041884816754,-75.0,0.2367,139.0064730974715,105.89257882005768,53.66871092336303,13.694085187793192,0.4834841628959276,36
47,1.4136125654450262,-75.0,0.2367,141.73925381349332,98.75311300449539,44.461081504224616,8.039645172535193,0.5207547169811321,10
48,2.356020942408377,-75.0,0.2367,151.69463749270753,97.79331972298678,38.22337757018134,5.522937832107274,0.5393133997785161,1
49,-14.607329842931941,-73.75,0.2367,58.82414228921365,31.216805273652426,19.325851841814547,28.860298299154945,0.6869158878504673,244
50,-13.664921465968591,-73.75,0.2367,162.3944319177332,76.73746169049991,50.59265328566141,90.81737367515679,0.4699166004765687,3194
51,-12.72251308900524,-73.75,0.2367,351.18261855812307,79.03649992542341,54.66038493225901,167.4683296082283,0.3441866510690843,8172
52,-11.780104712041888,-73.75,0.2367,374.00100734326827,89.62433257140219,64.20554193123277,163.46706825244198,0.33793768069386443,7612
53,-10.837696335078537,-73.75,0.2367,302.70160468877236,106.37218313408084,74.85886832669772,91.36387661320501,0.3731539059463661,4379
54,-9.895287958115185,-73.75,0.2367,246.14833549985323,116.81565145641798,80.12250150341617,76.60930571902948,0.3805183287347261,3201
55,-8.952879581151834,-73.75,0.2367,211.4674973097125,120.47101746109547,80.31818428078842,72.70227277698736,0.37973693892568067,2930
56,-8.010471204188482,-73.75,0.2367,185.42045030634696,118.24796065717237,77.10992431549576,63.87683946330469,0.38925537231384305,2351
57,-7.0680628272251305,-73.75,0.2367,196.36432910696692,117.44787102215923,76.41601252354901,60.475251454277824,0.38217860266252063,2132
58,-6.12565445026178,-73.75,0.2367,208.6332962599532,117.15349284902913,75.95765481482243,58.663024723275754,0.37261228704181726,2297
59,-5.183246073298429,-73.75,0.2367,194.67803304536648,116.64771279436536,76.39857481924606,52.52591804082823,0.3792196007259528,1934
60,-4.2408376963350785,-73.75,0.2367,194.0856053916164,115.07223736087326,74.49539843002229,47.630136677112475,0.3776712985146143,1582
61,-3.298429319371728,-73.75,0.2367,186.86043992564126,111.99647342262324,72.29316818383755,41.07163702811043,0.37945923717487406,1227
62,-2.356020942408377,-73.75,0.2367,171.32778279940572,109.26870094262995,70.14283389546273,32.45335255366255,0.40755007704160245,651
63,-1.4136125654450262,-73.75,0.2367,154.47710158976435,107.98443825391587,66.2553177356139,24.581753449402427,0.4361317342470969,361
64,-0.4712041884816754,-73.75,0.2367,132.67187276186672,106.12634527205955,62.16166191793397,17.817607019334943,0.44418859649122805,223
65,0.4712041884816754,-73.75,0.2367,118.1108089437918,105.22377238055924,59.02749717638443,11.012690390549588,0.47224926971762415,39
66,1.4136125654450262,-73.75,0.2367,103.4463599473791,103.15793052868685,53.81620820075362,4.280728837316144,0.48801447308909995,3
67,-14.607329842931941,-72.5,0.2367,131.58972602441585,51.98451117335935,30.66348791294475,131.75322414111687,0.3962882096069869,5359
68,-13.664921465968591,-72.5,0.2367,297.80789572515005,73.87048521472025,47.868948295857265,171.79369748522967,0.34537185660781167,9293
69,-12.72251308900524,-72.5,0.2367,386.8641097449972,82.58842314477079,56.963538560293074,154.6417840418173,0.34096329474725146,9117
70,-11.780104712041888,-72.5,0.2367,315.0579148864258,99.13056386765675,65.21053086231372,93.48328357180444,0.3748785013696209,5054
71,-10.837696335078537,-72.5,0.2367,237.8406310977783,112.88249821736827,71.57526543358576,74.52268352846582,0.3883049347200708,2770
72,-9.895287958115185,-72.5,0.2367,205.46246169007955,115.86695850477554,71.76338117385089,68.87142412731215,0.38216715257531586,2519
73,-8.952879581151834,-72.5,0.2367,194.75815320117755,115.74000309803523,69.68792301976205,64.6923001632604,0.3789551140544518,2330
74,-8.010471204188482,-72.5,0.2367,188.43191281924882,117.10101688862778,72.1810795199738,58.76024156826912,0.3759528130671506,2081
75,-7.0680628272251305,-72.5,0.2367,200.171531337425,119.25515227310825,74.48707041542194,55.95274812865771,0.36789606035205363,1983
76,-6.12565445026178,-72.5,0.2367,203.12266057221547,117.16448883205885,73.77304821936865,54.617025864352186,0.36825980392156865,2010
77,-5.183246073298429,-72.5,0.2367,196.41117587084352,115.30021880666027,73.70787318334489,49.997929967489654,0.36488666612890214,1851
78,-4.2408376963350785,-72.5,0.2367,197.9188570926953,112.90011445671553,73.15513506471741,47.56237825625129,0.3530082579630358,1799
79,-3.298429319371728,-72.5,0.2367,187.84748700405464,113.41779339039931,73.40013968609198,40.45684971724569,0.3645397489539749,1285
80,-2.356020942408377,-72.5,0.2367,184.04724081403552,107.86530803481583,69.62538506373583,36.551369360099784,0.3799068881599831,908
81,-1.4136125654450262,-72.5,0.2367,178.9378448299583,106.3902721638442,66.96423301334968,29.50272364504768,0.40630252100840336,520
82,-0.4712041884816754,-72.5,0.2367,147.15934340070694,104.14013636182062,64.33185142734175,19.67301728624687,0.4293775348263093,283
83,0.4712041884816754,-72.5,0.2367,129.29065961182627,103.42754211102147,62.029242091567035,13.079306680479059,0.44378499440089586,109
84,1.4136125654450262,-72.5,0.2367,119.45932379452897,104.07726261910284,59.94168022915602,5.911028678717537,0.4563611491108071,16
85,-14.607329842931941,-71.25,0.2367,200.70939935009483,65.28566427034093,33.532887082824004,292.41683445241955,0.29134531362790167,13141
86,-13.664921465968591,-71.25,0.2367,352.09300594935485,83.82680569484364,48.241198834818746,212.37034699473196,0.3085904745933255,11887
87,-12.72251308900524,-71.25,0.2367,354.0608673022004,86.19659776421031,53.086917847197,129.27412087345942,0.3425845115494269,8192
88,-11.780104712041888,-71.25,0.2367,270.8553854941145,109.46986093345913,62.81478871359503,75.80953798148194,0.39466484268125857,3028
89,-10.837696335078537,-71.25,0.2367,206.5059033444255,113.73401906355866,63.415633720251755,69.31701447850034,0.3918694690265487,2436
90,-9.895287958115185,-71.25,0.2367,187.57731376053144,115.09012714232085,63.83078025792695,61.87131719603045,0.39211216231619744,1992
91,-8.952879581151834,-71.25,0.2367,192.68073241795202,115.54647216224112,64.42642229839375,63.361193317696575,0.37622377622377623,2239
92,-8.010471204188482,-71.25,0.2367,195.03268115935623,118.11706558568403,67.76562656191535,59.90829134209173,0.3678368611254517,2087
93,-7.0680628272251305,-71.25,0.2367,195.444799769713,117.08956319082063,70.19302704350405,55.71988091525724,0.36449023502151606,1916
94,-6.12565445026178,-71.25,0.2367,198.08053386534448,115.54334374523023,72.05752139592785,55.307141352387674,0.3550567034332764,1966
95,-5.183246073298429,-71.25,0.2367,201.96676941639353,116.13288297172403,73.83715567590134,51.57084726103007,0.3486394557823129,1852
96,-4.2408376963350785,-71.25,0.2367,195.29312864116596,113.09734699811088,73.35548687712682,47.28979365088277,0.3554450831132515,1670
97,-3.298429319371728,-71.25,0.2367,191.4400642753248,111.19059823133284,72.52523262762737,45.0174089940861,0.3483482345809971,1498
98,-2.356020942408377,-71.25,0.2367,200.63359336932277,109.68473935470684,71.43344488746344,42.131979255468465,0.36150972234015455,1177
99,-1.4136125654450262,-71.25,0.2367,196.60031283982738,107.23202023218619,68.90887992573576,36.932146884034,0.3802179724449928,841
100,-0.4712041884816754,-71.25,0.2367,179.40512146754662,104.70474747562548,66.31946931358891,26.653141024515634,0.3916441053408811,513
101,0.4712041884816754,-71.25,0.2367,156.9911226681678,102.69080785335973,64.94731732068597,18.543004308637112,0.41206757843925984,200
102,1.4136125654450262,-71.25,0.2367,135.48873086061093,101.84573599370196,61.48294174378629,8.846499040361081,0.4376073883161512,41
103,-13.664921465968591,-70.0,0.2367,387.4142311429317,74.52631695923628,35.14667593509801,154.02511000189074,0.3221047770537226,10028
