node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.01073726179436,90.9264417673694,25.226834717735247,74.6936929267666,0.46304285303422493,2127
1,-5.183246073298429,-78.75,0.2367,196.1878611944853,98.55041768343654,28.892485653653946,79.56805830249994,0.40885631709331133,2650
2,-4.2408376963350785,-78.75,0.2367,219.98798229527665,102.54898884129943,28.92549448160876,94.60958361671034,0.3435860508178171,4914
3,-3.298429319371728,-78.75,0.2367,244.67511680196822,96.850563272601,27.866559628383165,98.86975964472543,0.340625,5713
4,-2.356020942408377,-78.75,0.2367,263.034007419119,89.01821851119166,26.64381832262685,93.62242991879353,0.3809590577678071,4467
5,-1.4136125654450262,-78.75,0.2367,263.4022082969932,85.37959402485285,24.88996272052074,75.95737926158674,0.4309654827413707,2850
6,-8.952879581151834,-77.5,0.2367,210.17819804010074,96.352156419307,26.71671112368779,107.5080911855106,0.42479338842975206,3316
7,-8.010471204188482,-77.5,0.2367,190.6150831284458,85.17165419674711,29.071655518805848,94.73278378316537,0.42894030159058044,3102
8,-7.0680628272251305,-77.5,0.2367,191.1558505318999,88.21730214025592,32.65930600754148,85.37095289053438,0.4480685597339473,2436
9,-6.12565445026178,-77.5,0.2367,200.94662928461503,97.50061479251599,34.67172039013158,89.19645431079874,0.37638600138600137,2884
10,-5.183246073298429,-77.5,0.2367,228.90656540414065,111.46260805428028,38.00643308835103,75.95499856621805,0.38270161963599936,2721
11,-4.2408376963350785,-77.5,0.2367,234.84289074739158,114.73119093541754,38.35308023203747,81.02761547041271,0.3587799928375313,3916
12,-3.298429319371728,-77.5,0.2367,250.84067418111255,113.01168883801438,38.02534610990652,82.96069664204333,0.3495340957221516,4588
13,-2.356020942408377,-77.5,0.2367,253.64927751417218,105.4852883645799,35.076765034658806,75.01072466898792,0.3765271838729383,3393
14,-1.4136125654450262,-77.5,0.2367,252.35597387490287,94.00258388137445,29.454536951886528,61.50005956517776,0.4365703059219759,2200
15,-0.4712041884816754,-77.5,0.2367,242.2915322124848,82.12236332750763,22.941156365661634,53.737228524662946,0.4791148682247638,1381
16,0.4712041884816754,-77.5,0.2367,223.62292504560247,82.68539889366366,20.116794610873185,45.90050064413199,0.5177165354330708,875
17,-10.837696335078537,-76.25,0.2367,205.30376190642073,72.13936767366249,19.62301936919851,107.3202267752371,0.4284543325526932,3044
18,-9.895287958115185,-76.25,0.2367,236.90048424712586,72.8058602521196,24.095887636315368,106.33619339231679,0.4173254281949934,3101
19,-8.952879581151834,-76.25,0.2367,306.25242546510435,90.81595460796962,32.506427664155915,133.36790138896322,0.3169915042478761,5390
20,-8.010471204188482,-76.25,0.2367,235.63938028082484,106.60097926156595,42.47373958861853,86.49577039510021,0.3914399584127534,2887
21,-7.0680628272251305,-76.25,0.2367,199.8611330389887,99.50112883758266,42.00320434970671,68.66925682502571,0.44048643994834263,2159
22,-6.12565445026178,-76.25,0.2367,213.16835409293662,111.70260170765687,47.459403080422,77.12683577419926,0.36386110798966176,3379
23,-5.183246073298429,-76.25,0.2367,224.8029570253011,120.6786040784209,49.98312512860444,82.54091146401728,0.3385277658200603,4233
24,-4.2408376963350785,-76.25,0.2367,235.27729345125312,118.56317917001434,47.34030724394691,90.30387360202265,0.306496199032481,6112
25,-3.298429319371728,-76.25,0.2367,238.470289954469,119.53206908481661,46.049145322811206,88.67435357600343,0.32287659070730984,5372
26,-2.356020942408377,-76.25,0.2367,232.5571778899439,114.77893150295131,42.200795556577596,74.56418918854946,0.33997034526583353,3623
27,-1.4136125654450262,-76.25,0.2367,215.17178510919854,113.20207705517532,39.22019132107178,53.68773331724461,0.40454745166959577,1876
28,-0.4712041884816754,-76.25,0.2367,217.9331919166214,112.29218159161974,35.87189147132922,41.48470090297346,0.45320693828156516,1035
29,0.4712041884816754,-76.25,0.2367,257.21025112818626,102.62237313698279,28.90258659686569,35.54261619499643,0.5169291338582677,645
30,1.4136125654450262,-76.25,0.2367,219.0796868408926,92.92100781487534,18.15336537939186,25.619609050204325,0.5657142857142857,289
31,-13.664921465968591,-75.0,0.2367,116.91486969415453,66.28184251145285,21.4141210006708,44.531531508590966,0.5567796610169492,357
32,-12.72251308900524,-75.0,0.2367,155.0962910415687,61.81852042354876,21.030210430351847,87.80176333883868,0.4553235193426909,2148
33,-11.780104712041888,-75.0,0.2367,225.8774729380093,60.00827761308756,20.404491132061402,105.41114221653861,0.39212883552506195,3498
34,-10.837696335078537,-75.0,0.2367,339.7253408702454,91.08686306455638,33.87494883832114,141.89999935088213,0.2871050567006633,6959
35,-9.895287958115185,-75.0,0.2367,270.21000892390475,105.17788623837987,46.369507682992065,88.72363322051628,0.3730055120394546,3233
36,-8.952879581151834,-75.0,0.2367,226.2704297153342,112.1890449867351,54.53918180413651,75.15092483057252,0.41323956581562454,2446
37,-8.010471204188482,-75.0,0.2367,195.420648705214,108.8856798922643,53.88595381758909,74.00941833979887,0.4167176039119804,2102
38,-7.0680628272251305,-75.0,0.2367,188.76674845795037,108.50158150540665,52.59180713215637,76.48920349496395,0.3861124176857949,2745
39,-6.12565445026178,-75.0,0.2367,208.02737789254806,118.31807820301037,56.591219693853645,89.01253701327931,0.31338542659297375,5164
40,-5.183246073298429,-75.0,0.2367,245.27315495159752,119.2784037013189,54.85507081761794,98.88181518347342,0.28803961401726763,6687
41,-4.2408376963350785,-75.0,0.2367,278.25209278647816,117.60554224310908,53.88731048795628,108.26343433892224,0.27285490701528264,6922
42,-3.298429319371728,-75.0,0.2367,282.9111594301743,116.09730376512744,50.05669041810453,107.96316003938541,0.2860598816029144,5688
43,-2.356020942408377,-75.0,0.2367,261.237483640332,111.39722275809618,46.688421985599916,87.9055520147839,0.3081627452645885,3971
44,-1.4136125654450262,-75.0,0.2367,237.32529336950296,110.65097632643301,43.952345659310154,70.56568437565078,0.33737803352514384,2648
45,-0.4712041884816754,-75.0,0.2367,217.20307888570773,110.11076284514274,39.87633060748855,52.90535875169084,0.3825885328836425,1682
46,0.4712041884816754,-75.0,0.2367,191.56652028870838,111.05922197311884,35.7184546324532,31.80845842915749,0.4739583333333333,628
47,1.4136125654450262,-75.0,0.2367,179.7704773042948,99.01692641054979,25.674163464687044,21.455159310849012,0.5430622009569378,241
48,2.356020942408377,-75.0,0.2367,155.57895149633538,96.01575592299923,17.33584613410667,13.404242161638726,0.5873015873015873,65
49,-14.607329842931941,-73.75,0.2367,144.37727747608204,70.5463084623625,31.1357275937928,54.154227404014826,0.5923159018143009,733
50,-13.664921465968591,-73.75,0.2367,154.939419814869,61.27560832828749,30.692526367863874,66.63777324587187,0.5148845686512759,1199
51,-12.72251308900524,-73.75,0.2367,320.2956072642337,84.46677674772218,43.3965202437404,106.16809275416551,0.40336512506748246,3564
52,-11.780104712041888,-73.75,0.2367,266.88379089514603,97.16627124667866,49.33026280437677,118.61814617287439,0.33912363067292645,4885
53,-10.837696335078537,-73.75,0.2367,216.22494927066867,111.26126148621552,55.09755635568273,64.50413542938921,0.46070726915520627,1403
54,-9.895287958115185,-73.75,0.2367,201.78104609026695,116.6901882039383,58.92255301266597,67.41998470376778,0.45970028351559333,1495
55,-8.952879581151834,-73.75,0.2367,204.6515790952867,116.02319113182602,60.44961680541915,83.63177916127876,0.3751356149521649,3169
56,-8.010471204188482,-73.75,0.2367,212.16272916989965,116.71646146278363,60.431167900171644,92.92738058069627,0.32953169156237383,4770
57,-7.0680628272251305,-73.75,0.2367,224.58536509689165,116.75996871083044,59.97592653011383,90.79588629985369,0.3178890441757307,5104
58,-6.12565445026178,-73.75,0.2367,244.67899708259,119.61228932021186,61.31223643168922,90.37191101894317,0.2969741853575963,5788
59,-5.183246073298429,-73.75,0.2367,261.9086314402488,118.70710943941958,59.573175557957164,87.75137618539624,0.2931072511717673,5336
60,-4.2408376963350785,-73.75,0.2367,277.5603249100058,115.68524375004927,57.25745253697877,83.80244570962286,0.29453289276058875,4604
61,-3.298429319371728,-73.75,0.2367,273.7893763882604,114.97916763648391,54.82822230977586,81.41362402573964,0.2909574817638168,4097
62,-2.356020942408377,-73.75,0.2367,250.60692000346745,112.32547213789076,51.71756753260618,70.02735957202253,0.3171496730871179,2920
63,-1.4136125654450262,-73.75,0.2367,235.07649320078767,112.30250807799166,50.08666063999687,62.311181656182995,0.3314046534531577,2196
64,-0.4712041884816754,-73.75,0.2367,220.7064957812977,108.53506377199665,43.76266993312155,52.11916601126638,0.36012832263978,1517
65,0.4712041884816754,-73.75,0.2367,189.3350817710443,105.6626487232279,39.32911117330353,33.18773172072014,0.42476489028213166,686
66,1.4136125654450262,-73.75,0.2367,155.5968830184842,103.94757794420002,33.578166417789355,20.83657853882907,0.4842419080068143,248
67,-14.607329842931941,-72.5,0.2367,189.35082582398252,61.446607050311286,25.231160436185274,148.07344248211038,0.3936713167744131,4043
68,-13.664921465968591,-72.5,0.2367,256.6104019560324,64.43503409303958,32.9777191978241,102.12534272822191,0.44774751178627553,2665
69,-12.72251308900524,-72.5,0.2367,323.09899645924133,88.53334724757588,51.30633759886599,112.56849925746204,0.3747896803140774,4048
70,-11.780104712041888,-72.5,0.2367,236.5693294136176,107.82686007994926,58.392048755906465,69.4391251429529,0.4639699973211894,1569
71,-10.837696335078537,-72.5,0.2367,196.15245936533023,115.18171473930124,59.528258186205214,61.46163543166833,0.46779405428694526,1204
72,-9.895287958115185,-72.5,0.2367,187.85910931957332,118.22982165031135,62.29867854341382,72.03401532237638,0.41694485245026036,1807
73,-8.952879581151834,-72.5,0.2367,195.09448140800714,116.31133720802609,62.25510087120647,77.49958315866597,0.37363322463073084,2795
74,-8.010471204188482,-72.5,0.2367,215.4258613242473,116.52535116299987,63.07582453999457,78.70650466886096,0.3433000236053191,3344
75,-7.0680628272251305,-72.5,0.2367,241.4325169260791,120.72518600238254,65.4163685183809,80.25698825136396,0.31367541909511504,4560
76,-6.12565445026178,-72.5,0.2367,270.0112114078547,119.17053744778968,64.61008072682553,84.14336333936183,0.2925152618888832,5163
77,-5.183246073298429,-72.5,0.2367,301.07783732592105,117.48504391667666,62.72060208439951,88.0851052384543,0.2820434694292098,5070
78,-4.2408376963350785,-72.5,0.2367,301.72525595572915,117.43295281135943,61.7558837396531,79.69362886858532,0.30035010134512624,3898
79,-3.298429319371728,-72.5,0.2367,270.5330399569788,114.41763463255484,58.251568931312,65.95220676100243,0.3127864522644294,2947
80,-2.356020942408377,-72.5,0.2367,254.89051725706145,111.37982293294044,56.12265673142669,61.2591094731236,0.3118052893829053,2228
81,-1.4136125654450262,-72.5,0.2367,231.47791353864613,109.8611396344495,53.095495870913304,54.52979106229277,0.33857847713028405,1697
82,-0.4712041884816754,-72.5,0.2367,209.85172494715312,105.41252276336309,47.53206892299842,44.48866383879711,0.3883276010318143,1133
