node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,236.6876185405732,89.01806087902514,28.534405583097882,106.5331905433383,0.43080054274084123,5037
1,-5.183246073298429,-78.75,0.2367,236.8692365801644,100.41175335383741,34.27186027580563,113.62150383628911,0.3987892546348846,6654
2,-4.2408376963350785,-78.75,0.2367,254.56600989997978,102.92533929285128,35.34023564883004,124.16067606112945,0.37583480463652413,7508
3,-3.298429319371728,-78.75,0.2367,271.64023758516805,98.43063544394681,32.962106228237985,129.70437385159013,0.3700693282333254,7128
4,-2.356020942408377,-78.75,0.2367,302.39247195971984,93.17429451970384,32.29532437286884,125.76332478390665,0.4017626827171109,5873
5,-1.4136125654450262,-78.75,0.2367,312.2552068600635,87.96430661881459,30.366016233887095,103.40548155691995,0.4377176321620766,4400
6,-8.952879581151834,-77.5,0.2367,256.6842186660824,96.78696438262705,27.96126283518072,188.6746539625796,0.29838667019307064,10211
7,-8.010471204188482,-77.5,0.2367,230.49564452598133,86.43765066488413,31.312668065325813,134.5540246234118,0.37344199424736335,6730
8,-7.0680628272251305,-77.5,0.2367,234.06197080697893,88.88635073293699,35.06642879987177,119.6156985002118,0.4059155592143949,5531
9,-6.12565445026178,-77.5,0.2367,253.38967176571487,95.39720274391584,36.48693390140814,127.43614465089081,0.3860992907801418,6425
10,-5.183246073298429,-77.5,0.2367,273.24178005060946,107.46352745220065,40.856427872303,102.16478266448578,0.4087437742114001,5321
11,-4.2408376963350785,-77.5,0.2367,262.8496845063612,117.57027334242593,46.05196299010614,103.46000079306899,0.4000099990001,5713
12,-3.298429319371728,-77.5,0.2367,268.010397505981,113.8832705540699,44.85239518499933,96.62041688446237,0.4143476277372263,5021
13,-2.356020942408377,-77.5,0.2367,278.10344691348837,105.96815395532758,42.808145864829534,88.28266514864976,0.4406186849059537,3767
14,-1.4136125654450262,-77.5,0.2367,283.62444510066325,91.69259538146434,35.02710149826001,76.74369346179986,0.4680265872106349,2753
15,-0.4712041884816754,-77.5,0.2367,278.88068481909613,79.33591078442987,27.82758969461808,69.34318630585176,0.4865040650406504,1977
16,0.4712041884816754,-77.5,0.2367,265.7552033020329,82.71256183128571,26.147317324466268,59.68080427930272,0.5096966683242168,1364
17,-10.837696335078537,-76.25,0.2367,223.69903009132767,68.02857350878185,16.502612815881477,142.33235460690997,0.37816753347349785,6095
18,-9.895287958115185,-76.25,0.2367,270.7073192000644,71.14495480869664,21.940655750172706,138.7210225978397,0.3713063763608087,6755
19,-8.952879581151834,-76.25,0.2367,365.0273459079267,89.343169380154,32.97767951491892,172.1388052518456,0.3159696254961744,10001
20,-8.010471204188482,-76.25,0.2367,294.9692084814319,107.04888188454788,46.73139231232318,121.2993193701581,0.36286418075256943,6731
21,-7.0680628272251305,-76.25,0.2367,236.1270610531028,104.50775309553137,49.158914716178835,92.08849591096072,0.4035311047155192,4886
22,-6.12565445026178,-76.25,0.2367,240.447262287189,111.47891747503309,53.633683598272505,90.90875349082364,0.39508303788020155,5116
23,-5.183246073298429,-76.25,0.2367,244.2268287211357,118.1437660465599,55.51654050933893,96.08151485065842,0.3831315577078289,5857
24,-4.2408376963350785,-76.25,0.2367,234.61806174873686,121.45044210017659,56.489875011230154,103.95927428792774,0.36229664420393437,6835
25,-3.298429319371728,-76.25,0.2367,229.24391870996033,122.36728698131628,55.88106851137407,93.7882313915236,0.3913003995641119,5068
26,-2.356020942408377,-76.25,0.2367,230.1743520613025,121.8399260379374,54.78895206467348,79.75539115450202,0.42276369368185995,3402
