node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.48684115374937,74.89411090733483,6.274157643813654,24.721737784255403,0.49159663865546216,100
1,-5.183246073298429,-78.75,0.2367,73.00798396380097,82.78195585648064,7.737256011735167,37.98049093443223,0.4727272727272727,245
2,-4.2408376963350785,-78.75,0.2367,107.65406013024207,81.72224253852619,8.5520259785336,59.46600416129936,0.37285363859362225,888
3,-3.298429319371728,-78.75,0.2367,114.79003857827097,75.91380786179798,9.006333224924788,66.37186733706525,0.3885116015846067,1277
4,-2.356020942408377,-78.75,0.2367,128.03563997447208,71.16653770121047,9.571468271204251,71.14904887737708,0.40728631480616534,1615
5,-1.4136125654450262,-78.75,0.2367,146.46490426500748,65.1322344430082,9.104107250130673,70.15447335181952,0.40451248992747785,1920
6,-8.952879581151834,-77.5,0.2367,39.91226165353075,70.16206756612519,6.114431555953202,22.79998734302658,0.5042735042735043,109
7,-8.010471204188482,-77.5,0.2367,47.69847548768113,62.79169004774303,7.885781188679031,23.056640102386627,0.4768211920529801,104
8,-7.0680628272251305,-77.5,0.2367,52.962306405247524,67.45670961798169,9.49636938255068,25.23683177115474,0.4590643274853801,94
9,-6.12565445026178,-77.5,0.2367,59.76543367044796,79.66812600527192,11.187226755126211,28.967931794844322,0.40830945558739257,180
10,-5.183246073298429,-77.5,0.2367,90.33225706586725,91.69608008960495,12.866998297137762,35.62325362422162,0.4158215010141988,302
11,-4.2408376963350785,-77.5,0.2367,135.13747524938242,99.83065829233965,14.995049425276031,57.363636350796455,0.36107854630715125,1068
12,-3.298429319371728,-77.5,0.2367,176.7557771024012,96.37319929985097,16.849215956538277,74.55710161001505,0.30982584390453666,2612
13,-2.356020942408377,-77.5,0.2367,214.45569045393205,90.6685289395682,17.256412383251522,82.88814857620349,0.3135504201680672,3725
14,-1.4136125654450262,-77.5,0.2367,232.50486527006143,78.73706696962472,14.226413922502344,84.56728753476207,0.32533013205282113,3994
15,-0.4712041884816754,-77.5,0.2367,206.15892365242698,69.03901791476528,10.588694242430178,78.71551069150436,0.3459296677676316,3329
16,0.4712041884816754,-77.5,0.2367,169.53138388707885,74.10966016308521,9.33301888444554,67.46786367941317,0.42389050186644545,1861
17,-10.837696335078537,-76.25,0.2367,32.500511245678396,53.09058923099656,4.577252641529116,15.646181867459465,0.538961038961039,62
18,-9.895287958115185,-76.25,0.2367,56.07812387108011,58.52347633117461,7.504609450772287,27.457078837578486,0.43808049535603716,225
19,-8.952879581151834,-76.25,0.2367,128.13492260078777,68.65511503972812,11.33215150373529,62.730876822183035,0.27580730545262044,929
20,-8.010471204188482,-76.25,0.2367,118.26981602103308,83.49622567591723,16.578321573274,50.774978079571824,0.3096942094990241,672
21,-7.0680628272251305,-76.25,0.2367,103.93487166619857,86.36750733683584,17.11166230784704,41.29692015043037,0.33878887070376434,503
22,-6.12565445026178,-76.25,0.2367,102.0668369604027,95.71764713240555,18.514090924746085,40.64784478082632,0.35987544483985767,382
23,-5.183246073298429,-76.25,0.2367,97.174975102078,103.00660793145653,19.736727675912697,43.4317477193937,0.36185133239831696,454
24,-4.2408376963350785,-76.25,0.2367,108.23294138144536,105.22811323724454,21.457024199404973,54.19405147954309,0.3672779922779923,809
25,-3.298429319371728,-76.25,0.2367,132.4591550392439,108.1751104054274,23.103822876961697,60.724092198221506,0.38285714285714284,1517
26,-2.356020942408377,-76.25,0.2367,148.72500643336525,106.94184054387733,23.72108841146529,55.92631166259258,0.4231464737793852,1449
27,-1.4136125654450262,-76.25,0.2367,164.88640801155952,106.90124953020131,23.46584714699602,54.79571156228294,0.43424962852897475,1502
28,-0.4712041884816754,-76.25,0.2367,205.36798597265633,106.48887102113804,22.43571999802438,62.41711928184898,0.41104565537555227,2044
29,0.4712041884816754,-76.25,0.2367,309.60425597664226,91.33567555792979,17.149436339295423,80.52195034526818,0.35284472864404,3823
30,1.4136125654450262,-76.25,0.2367,286.31051726682927,75.86078217689646,8.728111634411766,68.76410252025073,0.38981010965498797,2802
31,-13.664921465968591,-75.0,0.2367,2.3601394782768366,21.682410689212475,1.2280057885691995,0.8824529586462355,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.097718922059705,49.152741417638026,3.8739890912760995,11.631371240742652,0.5714285714285714,31
33,-11.780104712041888,-75.0,0.2367,58.71809518602711,54.3358695085044,5.831091146813947,31.799330738277312,0.4665551839464883,275
34,-10.837696335078537,-75.0,0.2367,152.0468709450194,70.05871068875422,12.643772011411416,72.90337507175371,0.2728585178055823,1133
35,-9.895287958115185,-75.0,0.2367,124.30952209339758,84.57354733196553,19.991645925488726,49.9557770910684,0.31375628140703515,673
36,-8.952879581151834,-75.0,0.2367,81.43661357181611,95.71708621020662,24.428840642810577,33.019819331884506,0.34540389972144847,314
37,-8.010471204188482,-75.0,0.2367,65.99859515749975,95.18985848408192,23.707788811327966,26.9437249827562,0.4012875536480687,166
38,-7.0680628272251305,-75.0,0.2367,70.18959602739685,95.46949763316661,23.005900369120386,30.20028435782514,0.3556231003039514,206
39,-6.12565445026178,-75.0,0.2367,95.19005768416697,103.52752050122945,24.006417961985928,41.90821709311242,0.3174872665534805,436
40,-5.183246073298429,-75.0,0.2367,131.35504222281136,105.89363343897276,24.844655974132223,63.35368705502853,0.28382447838244784,1634
41,-4.2408376963350785,-75.0,0.2367,170.72852365452923,106.00676266200026,25.704551058703426,80.0180830255679,0.2505615453728661,3382
42,-3.298429319371728,-75.0,0.2367,195.72107415573043,106.78924071748042,26.5773527967822,84.44707871251121,0.28695745595186933,4137
43,-2.356020942408377,-75.0,0.2367,219.6484582799889,107.90851544385077,27.58469741589614,88.28452077556402,0.31639392744479494,4962
44,-1.4136125654450262,-75.0,0.2367,241.2231662072955,107.2815776951029,27.007719533000127,94.0491270109828,0.31383788625167935,5556
45,-0.4712041884816754,-75.0,0.2367,247.12268452842522,109.88709491008194,27.273609805329432,86.09775092930451,0.3387757361080363,4720
46,0.4712041884816754,-75.0,0.2367,241.14054447650346,109.61676434904803,25.527477894559013,63.78807328045139,0.41976439790575915,2268
47,1.4136125654450262,-75.0,0.2367,288.9074168574905,97.2159646221553,18.61037056179515,61.2275458753963,0.4163793103448276,2329
48,2.356020942408377,-75.0,0.2367,313.1069405715607,88.19831881119171,9.495577516747687,55.019911585741426,0.4302549302549303,1761
49,-14.607329842931941,-73.75,0.2367,4.839872580924544,35.75784648595345,5.450323969032197,2.3669867305791605,0.5,6
50,-13.664921465968591,-73.75,0.2367,35.69316823936386,55.195551712968154,8.721659781507165,14.97837578015503,0.42483660130718953,31
51,-12.72251308900524,-73.75,0.2367,116.92878488122601,67.9589839206892,12.923520949490191,38.04758268690199,0.3384615384615385,397
52,-11.780104712041888,-73.75,0.2367,157.9529784104139,76.16686176057556,20.990085683575728,88.9431203360824,0.22465327594452414,1530
53,-10.837696335078537,-73.75,0.2367,96.58215211830868,89.99149835610297,26.578438620387008,36.75085755313911,0.35039370078740156,387
54,-9.895287958115185,-73.75,0.2367,71.7378650679386,96.32280701509444,27.921891431151835,27.963755514440336,0.39050470487596234,235
55,-8.952879581151834,-73.75,0.2367,69.3175311863664,97.68098322238075,27.578566432642415,32.25039355862217,0.37174982431482784,256
56,-8.010471204188482,-73.75,0.2367,79.86861400163966,97.85196789423935,26.45752995287346,40.43745427292948,0.3390949088623507,393
57,-7.0680628272251305,-73.75,0.2367,100.91136088764335,99.68629841634538,26.32959357994663,49.24929245594323,0.2792607802874743,819
58,-6.12565445026178,-73.75,0.2367,129.15229325138245,102.68209430709248,27.423413578876893,56.22855681577043,0.27670496211195306,1211
59,-5.183246073298429,-73.75,0.2367,154.37179025931474,105.05717791384086,28.76401240367058,62.74971533631127,0.27680582019747096,1888
60,-4.2408376963350785,-73.75,0.2367,181.06121300055887,105.86982080567395,29.32513674867458,66.33549739247992,0.30637025966747616,2033
61,-3.298429319371728,-73.75,0.2367,204.50597313945167,106.98105118382955,30.386964123844066,69.33976576792492,0.3413674372848008,2620
62,-2.356020942408377,-73.75,0.2367,230.9918430372595,110.20088286779355,32.9539833525877,76.86096849263188,0.3394640968386414,4001
