node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.35246844266325,87.09225539700128,41.7239172707415,52.09805947808249,0.5020755500207555,1085
1,-5.183246073298429,-78.75,0.2367,129.07910729594053,85.00735940731829,41.958791019626794,57.76846301919292,0.4744744744744745,1262
2,-4.2408376963350785,-78.75,0.2367,146.9849567594564,94.18275798205286,45.813575888458914,64.80016070887768,0.44168980563268545,1862
3,-3.298429319371728,-78.75,0.2367,162.80342411002516,93.81337226339383,44.349476747918644,63.657276823009006,0.45367877972184834,1562
4,-2.356020942408377,-78.75,0.2367,186.91394294746488,90.12624313356355,41.50884608194267,62.54617198511364,0.4671551949751374,1273
5,-1.4136125654450262,-78.75,0.2367,205.1617403281125,83.86668858176563,35.05652241546013,58.140244888509066,0.4791318864774624,1105
6,-8.952879581151834,-77.5,0.2367,228.87981362198443,108.8549723289907,52.246697426466746,171.4445438341873,0.35099032703823124,6925
7,-8.010471204188482,-77.5,0.2367,179.72574434284883,92.03301785542862,51.84030708233362,106.1749170418164,0.4347195357833656,3747
8,-7.0680628272251305,-77.5,0.2367,169.59202154970035,95.08811356063234,56.071073073069904,87.6621163135877,0.44654898849662833,2599
9,-6.12565445026178,-77.5,0.2367,209.1053224602248,99.50219928650768,58.45953317804555,105.29288034374164,0.3972306076912981,3309
10,-5.183246073298429,-77.5,0.2367,227.6277473383158,108.79023156448966,63.86404949837231,80.1150877598222,0.41877314442118824,2411
11,-4.2408376963350785,-77.5,0.2367,188.2872169104318,115.51075786032015,64.69440184319551,60.41029689869788,0.44453973699256716,1591
12,-3.298429319371728,-77.5,0.2367,191.9763500110542,109.65342956740642,60.617896934541335,51.56559974930677,0.4585015702108569,1261
13,-2.356020942408377,-77.5,0.2367,211.89661325516983,102.04122098686639,55.565927272211006,48.03584242685962,0.46974564926372153,868
14,-1.4136125654450262,-77.5,0.2367,244.34249592619153,88.6247709102463,46.42520446144827,50.773422941166146,0.4705229793977813,728
15,-0.4712041884816754,-77.5,0.2367,256.64273804585605,80.08093968441244,38.13617060857851,54.53721309079569,0.47921531994395145,496
16,0.4712041884816754,-77.5,0.2367,255.87144352034102,82.83023928845068,36.21024305394231,42.18362731203425,0.5049019607843137,275
17,-10.837696335078537,-76.25,0.2367,279.00787448304027,79.00943214073777,35.36028457869066,209.9850202516489,0.3327662470227969,8129
18,-9.895287958115185,-76.25,0.2367,307.50399292876693,82.56274421262788,44.474915741125194,182.4965720018091,0.33974694916523174,7151
19,-8.952879581151834,-76.25,0.2367,356.3621956681527,96.3864536662004,55.77715110988584,185.15217771432503,0.3427550357374919,6973
20,-8.010471204188482,-76.25,0.2367,229.9072108890313,111.8774047869374,70.06740065957244,88.39370780291972,0.4310375831684949,2685
21,-7.0680628272251305,-76.25,0.2367,167.06116363410032,115.3136326832464,76.0735887466556,52.1078759899615,0.462827097089753,1389
22,-6.12565445026178,-76.25,0.2367,197.18504500251782,116.74195860716281,77.00460512938703,60.06036102791782,0.4337359646138142,1828
23,-5.183246073298429,-76.25,0.2367,222.08203165041914,120.40476527443388,79.94123751657202,67.67497812708604,0.3965910386500969,2540
24,-4.2408376963350785,-76.25,0.2367,188.84495674855407,120.65920769178774,77.65768290793164,59.13913412748382,0.40767458777885546,2140
