node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.758164702063624,68.2774719336885,2.2293587143094036,29.340129806589463,0.4945054945054945,119
1,-5.183246073298429,-78.75,0.2367,68.90348873422843,79.33973253937438,3.8287925299598693,40.9850731822548,0.3968253968253968,342
2,-4.2408376963350785,-78.75,0.2367,104.41903683846824,80.67102491069818,4.353817820100502,61.61695443013976,0.33424077434966726,1197
3,-3.298429319371728,-78.75,0.2367,115.74617683951774,74.0042565742624,5.024967161013597,70.4709901193625,0.32666666666666666,1799
4,-2.356020942408377,-78.75,0.2367,127.11585096968028,69.03539585211547,5.915008944672648,72.83817082149672,0.3498946629213483,2021
5,-1.4136125654450262,-78.75,0.2367,147.23822529949786,66.00168365752324,5.8742139365401105,77.51699906765714,0.3477164471840852,2588
6,-8.952879581151834,-77.5,0.2367,38.18983439288914,66.54738885175902,2.231269456165755,16.10485334201659,0.5,45
7,-8.010471204188482,-77.5,0.2367,36.95666202080946,59.93995602882933,3.0388751720923204,18.09975053156969,0.4722222222222222,45
8,-7.0680628272251305,-77.5,0.2367,45.47175456924813,65.22326989128487,3.6510772706103825,23.156608922561176,0.4621212121212121,71
9,-6.12565445026178,-77.5,0.2367,52.808643762916475,79.00404405168956,5.192807892970897,28.722844495801272,0.44166666666666665,96
10,-5.183246073298429,-77.5,0.2367,82.31585015908817,89.3519435118651,7.129234095563479,33.959121896878614,0.4523809523809524,189
11,-4.2408376963350785,-77.5,0.2367,129.43248263029892,96.36042157042539,10.226297804359309,53.78037711262007,0.36119186046511625,864
12,-3.298429319371728,-77.5,0.2367,185.24985305744235,94.19684812106425,12.799419520748948,76.45746572061576,0.29836936606815684,3083
13,-2.356020942408377,-77.5,0.2367,209.34266366238597,86.7645367240766,12.702198664888293,78.59883580153334,0.33123652048885693,3374
14,-1.4136125654450262,-77.5,0.2367,224.2717282667783,77.01592553697992,10.206502513587981,79.68270902543753,0.34615384615384615,3747
15,-0.4712041884816754,-77.5,0.2367,217.4480467497814,67.44147802877706,7.79623597790271,89.35640360265263,0.3237117663268118,4678
16,0.4712041884816754,-77.5,0.2367,202.4112417137573,72.62490819033701,7.874379993492835,90.81711550866083,0.33877233877233875,3423
17,-10.837696335078537,-76.25,0.2367,32.280438741758644,48.37452949679573,1.3975978032025818,13.165308282547434,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,43.447608235430714,53.73316040917416,2.715360027822777,17.515665865575976,0.5,59
19,-8.952879581151834,-76.25,0.2367,84.13655991229794,70.034822877642,5.948276176448276,35.262439853455724,0.36324786324786323,286
20,-8.010471204188482,-76.25,0.2367,89.43035529711773,82.70569324929966,9.214465412365875,35.77381754164408,0.3469135802469136,252
21,-7.0680628272251305,-76.25,0.2367,94.98076245129545,84.61553424684098,10.463253731751108,39.816746567716955,0.3044654939106901,357
22,-6.12565445026178,-76.25,0.2367,102.5372586884536,95.68322509992868,12.572778196031386,44.99265146507802,0.32526621490803487,482
23,-5.183246073298429,-76.25,0.2367,107.83442365684932,103.08942378556821,14.651993322334855,49.84197690167265,0.36180904522613067,675
24,-4.2408376963350785,-76.25,0.2367,131.27681958572816,104.83710293920012,17.51208607815247,64.97210832989259,0.3374313366466126,1802
25,-3.298429319371728,-76.25,0.2367,166.96315140408512,106.92556835449068,20.450023703525225,76.18570560717512,0.33075352951182174,2800
26,-2.356020942408377,-76.25,0.2367,185.62179127715677,106.3157202428556,21.416003347114717,67.08919299888768,0.38819409704852426,2053
27,-1.4136125654450262,-76.25,0.2367,190.2540139243096,107.57564970350359,21.745978723047592,60.08653702968715,0.4264192832223279,1773
28,-0.4712041884816754,-76.25,0.2367,220.31727333133568,104.42415432189591,20.763436271337618,66.21991263528425,0.40303585448835383,2216
29,0.4712041884816754,-76.25,0.2367,318.0402270778069,87.72418801876483,15.097872555463091,86.94466668493622,0.34299960635087257,4839
30,1.4136125654450262,-76.25,0.2367,317.7543238182989,73.66924429006758,7.352957945956204,83.12212233363064,0.3500250375563345,4071
31,-13.664921465968591,-75.0,0.2367,3.668711370096875,37.27219474365597,0.690189933097952,1.267056180353487,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.25272267785432,45.22353558742907,1.3014214838166092,8.029130279613117,0.6,23
33,-11.780104712041888,-75.0,0.2367,46.633945693584664,49.031025520234834,2.3600824560355926,23.05048846466906,0.5,114
34,-10.837696335078537,-75.0,0.2367,116.27208244599981,73.67939733390813,8.56652602151208,52.20166446934183,0.28430232558139534,511
35,-9.895287958115185,-75.0,0.2367,82.90507358768397,86.23843529785518,13.885124474557449,33.39668245619926,0.32793522267206476,233
36,-8.952879581151834,-75.0,0.2367,53.72633460711173,93.83557448687498,16.378763628194445,22.82860597085662,0.3659942363112392,86
37,-8.010471204188482,-75.0,0.2367,55.29074622580938,96.59093961323379,16.661016017227187,27.873055308850866,0.29788838612368024,174
38,-7.0680628272251305,-75.0,0.2367,68.44227820836264,99.26500344299711,16.957398520701194,34.303059095857414,0.3063021316033364,258
39,-6.12565445026178,-75.0,0.2367,97.97957936170276,103.55407480266877,18.752653099352777,52.26944741742656,0.30514096185737977,849
40,-5.183246073298429,-75.0,0.2367,142.46675037694405,104.71473620011238,20.60122457438754,76.10394287500786,0.25196530224993224,2926
41,-4.2408376963350785,-75.0,0.2367,187.4113732133325,104.69605325226439,22.308480641746772,98.20344376491872,0.2302821748107364,5622
42,-3.298429319371728,-75.0,0.2367,220.7661736016268,102.83643902177573,24.156869223507663,109.87778016834665,0.2533751962323391,6661
43,-2.356020942408377,-75.0,0.2367,237.90964743107662,102.36336633330211,25.56184306476775,100.3427131792162,0.2986449052931047,6356
44,-1.4136125654450262,-75.0,0.2367,260.826805021771,103.23674671803019,25.923239656674607,99.9931487602748,0.3136113296616837,6354
45,-0.4712041884816754,-75.0,0.2367,260.5248468143126,105.67998489830643,26.143293082838593,91.07718014123378,0.3396160383961604,5232
46,0.4712041884816754,-75.0,0.2367,254.40231825613927,107.90875489386963,24.79682499395659,69.73535742634601,0.3947642163661581,3411
47,1.4136125654450262,-75.0,0.2367,296.9174064990946,92.39976031996775,16.633646268135863,64.57692815167059,0.4244962051818896,2736
48,2.356020942408377,-75.0,0.2367,319.7049397065962,83.07421035657171,7.14903240160897,58.40844329380999,0.4055034129692833,1848
49,-14.607329842931941,-73.75,0.2367,7.365097375537769,43.23776793012257,5.049849000019329,2.1162918159185455,0.5666666666666667,3
50,-13.664921465968591,-73.75,0.2367,25.219002632985845,49.7341123354272,6.275052198308475,9.3500881807932,0.4636363636363636,23
51,-12.72251308900524,-73.75,0.2367,92.97795049971155,67.37680344464025,9.770970845777493,25.423593308235105,0.4264069264069264,147
52,-11.780104712041888,-73.75,0.2367,97.05825922180358,79.56039429700468,18.08605542382135,53.20469975335688,0.285363859362224,487
53,-10.837696335078537,-73.75,0.2367,54.424257612971665,89.85994068731088,20.83016070222726,21.94885323190307,0.40447154471544716,120
54,-9.895287958115185,-73.75,0.2367,50.25483771428391,94.71177336381515,21.414586840856654,24.562072263611753,0.37272727272727274,125
55,-8.952879581151834,-73.75,0.2367,67.01474082974391,98.374200433027,21.092185247789942,37.638013860365476,0.30311730926989333,286
56,-8.010471204188482,-73.75,0.2367,85.08578374608109,99.35997331078397,20.667003347322566,46.13706030433609,0.26854527938342965,620
57,-7.0680628272251305,-73.75,0.2367,103.35628252958789,99.43194338819012,20.92381634272362,54.52423706929586,0.2590415913200723,959
58,-6.12565445026178,-73.75,0.2367,124.40038960226146,102.12664390885038,22.89222798119563,60.169855961601996,0.3031524926686217,1517
59,-5.183246073298429,-73.75,0.2367,149.77927561587512,104.32374334690394,25.18468891013908,69.10536588468005,0.2946674395015215,2813
60,-4.2408376963350785,-73.75,0.2367,176.2266893555334,104.17568903969368,26.476601215111632,73.20689963102188,0.31466896381983755,3699
61,-3.298429319371728,-73.75,0.2367,199.82506189203625,103.39584229019238,27.966755042809996,74.77672165166902,0.34100902568849806,4161
62,-2.356020942408377,-73.75,0.2367,226.35869172779294,103.30057395854965,29.811768381666358,75.53570528014171,0.35371871695452944,4252
63,-1.4136125654450262,-73.75,0.2367,271.11012062223836,103.38302945106989,30.608748293947645,84.28342383964822,0.35209724540901505,4763
64,-0.4712041884816754,-73.75,0.2367,307.0137312830984,99.01057454539114,29.706668517842836,95.09406163272871,0.33570845057638193,5560
65,0.4712041884816754,-73.75,0.2367,338.42954157290626,101.88469466578681,28.868995448156678,94.73850497864393,0.350273987321371,5104
66,1.4136125654450262,-73.75,0.2367,343.4600132781543,105.52401249791728,25.20125111418848,74.89421397622357,0.3677458766035431,3787
67,-14.607329842931941,-72.5,0.2367,10.212519345530435,38.54690436113742,5.132305007575148,5.464177235424121,0.4444444444444444,17
68,-13.664921465968591,-72.5,0.2367,43.16833385583116,57.097160299890675,9.733530898591107,13.891760489533306,0.4666666666666667,53
69,-12.72251308900524,-72.5,0.2367,67.94222771696785,73.01171652638004,17.681526583235154,27.37402370169103,0.408641975308642,156
70,-11.780104712041888,-72.5,0.2367,61.211641067050174,86.2310406283359,23.66352216781062,24.481958131448202,0.4113636363636364,164
71,-10.837696335078537,-72.5,0.2367,53.63255507423223,91.33528702135663,23.417938935968625,21.693851224224794,0.42438692098092645,132
72,-9.895287958115185,-72.5,0.2367,59.81253488043252,94.48094086605124,23.11180861521009,29.78362619068682,0.3424938474159147,204
73,-8.952879581151834,-72.5,0.2367,67.48665452083199,96.04526563896798,22.598563032323046,36.225100536221355,0.2797657774886142,288
