node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,65.03437165517809,71.49130815756507,5.946856761971854,39.00672741697224,0.48,257
1,-5.183246073298429,-78.75,0.2367,76.99126635032977,84.57029372861143,8.413745616511811,49.85419056041561,0.44268476621417796,526
2,-4.2408376963350785,-78.75,0.2367,104.46515954043143,80.49364149657777,9.222269123452897,71.97715076564687,0.33941396150531455,2217
3,-3.298429319371728,-78.75,0.2367,112.8309143778666,73.9334965319722,9.847992850038624,84.16409429835237,0.31511390683441004,3441
4,-2.356020942408377,-78.75,0.2367,130.63803436433756,69.39747408614494,10.747342785329057,88.47223579966784,0.3459933222036728,3888
5,-1.4136125654450262,-78.75,0.2367,158.03196095507332,67.7264087938238,10.711936864256257,97.58152909786243,0.331,4871
6,-8.952879581151834,-77.5,0.2367,51.55780085483777,71.87832784722559,4.825477062676506,28.349181118052876,0.5336134453781513,145
7,-8.010471204188482,-77.5,0.2367,54.60443778943274,62.938274379994255,6.78583869360508,31.362601928206274,0.5024154589371981,200
8,-7.0680628272251305,-77.5,0.2367,62.133405865811916,64.92734132014448,8.457665288567052,35.43942767949601,0.4428191489361702,310
9,-6.12565445026178,-77.5,0.2367,70.85431953278432,78.36816327064298,10.589959279402409,38.79402773861635,0.4368811881188119,318
10,-5.183246073298429,-77.5,0.2367,102.74230652384412,91.67433716822416,13.330630604022168,42.60751617893098,0.44896331738437,437
11,-4.2408376963350785,-77.5,0.2367,143.77078817791977,97.51116877683671,16.772147783354082,65.89805323942787,0.3659553184394798,1826
12,-3.298429319371728,-77.5,0.2367,186.62941917690662,94.47402378427796,18.877731973915534,89.4020070551949,0.282884140448835,4586
13,-2.356020942408377,-77.5,0.2367,223.03349436634062,86.73010675498517,18.553710060831634,100.74395441596815,0.25987592698231604,6562
14,-1.4136125654450262,-77.5,0.2367,242.62274983758962,76.9684788127779,16.386526025379535,108.49407778212027,0.26863588789394116,8607
15,-0.4712041884816754,-77.5,0.2367,236.09140236314806,67.95107745740097,14.877798508241343,127.03662879915477,0.25735473483924476,10005
16,0.4712041884816754,-77.5,0.2367,214.3270524381353,74.75954696681583,14.737284842714086,126.05529597800138,0.27589346687912586,9097
17,-10.837696335078537,-76.25,0.2367,39.82815080671435,51.2069291761145,2.6438508003339796,16.02918135235171,0.625,64
18,-9.895287958115185,-76.25,0.2367,55.10142267590811,56.58318189525744,5.15598690055981,26.497218792469457,0.5367647058823529,143
19,-8.952879581151834,-76.25,0.2367,127.27123232586844,66.37593730658409,9.91924053229017,60.26257152445037,0.3068105192178018,867
20,-8.010471204188482,-76.25,0.2367,127.1096876821739,81.02661370503483,15.976574704281326,55.455914334435164,0.3272604588394062,780
21,-7.0680628272251305,-76.25,0.2367,132.71663718497834,86.56061825284269,17.666470243795466,56.92667259524149,0.29050973891421467,1125
22,-6.12565445026178,-76.25,0.2367,128.62126997345146,95.13473278668243,19.662906382298218,58.41944245233743,0.3096046942557134,1359
23,-5.183246073298429,-76.25,0.2367,111.43200603250492,102.72996189189143,21.855016402015117,57.40622846807209,0.38373287671232875,1299
