node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.842905379027348,25.563459317163506,0.8655367535239222,12.130750239472775,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,22.261021241369846,51.0935846704524,1.2703069139537966,17.7594329729618,0.3,14
2,-4.2408376963350785,-78.75,0.2367,40.10081206370771,84.07099090225529,1.920484625013626,31.76134910214845,0.2802197802197802,76
3,-3.298429319371728,-78.75,0.2367,37.43852829127731,84.3192549952073,2.2225072583072936,34.56952282284024,0.375,127
4,-2.356020942408377,-78.75,0.2367,39.93898617603672,81.25990988512058,2.514472530973748,33.33493817071799,0.4375,125
5,-1.4136125654450262,-78.75,0.2367,51.527797442254176,71.99901501007844,2.894004932423387,42.41114913155458,0.375,241
6,-8.952879581151834,-77.5,0.2367,7.536985881763471,16.472028873370732,0.5977601551177292,13.588754009379922,0.21428571428571427,23
7,-8.010471204188482,-77.5,0.2367,13.559831003166304,25.04230781784372,1.805751102842764,12.05166016534454,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,21.259841669789278,36.82742053464608,2.062437899986156,18.06292834874586,0.2,8
9,-6.12565445026178,-77.5,0.2367,26.188562720923784,88.20395229093265,3.7112833437083563,24.35530763055865,0.16666666666666666,13
10,-5.183246073298429,-77.5,0.2367,31.584691551146342,90.77759377512848,3.7172102528012947,16.58289603847906,0.3,6
11,-4.2408376963350785,-77.5,0.2367,38.28644584952742,95.20726356626255,4.222475019381238,21.393308700196002,0.32142857142857145,20
12,-3.298429319371728,-77.5,0.2367,52.05039577592546,94.36774031957611,4.858641982101161,27.720835238033356,0.40384615384615385,62
13,-2.356020942408377,-77.5,0.2367,68.40892518191689,95.1586916501401,5.665432246715841,33.571766039053976,0.35,129
14,-1.4136125654450262,-77.5,0.2367,89.91450068341835,91.91372400848195,6.317723962714447,46.61280589574579,0.27479757085020245,528
15,-0.4712041884816754,-77.5,0.2367,110.62646399714212,83.57537415009574,5.312746245629891,74.38840187598744,0.11005969770100343,1771
16,0.4712041884816754,-77.5,0.2367,94.10269216851356,79.55958730832208,4.246682061238618,82.48638679808275,0.11575709240059245,2142
17,-10.837696335078537,-76.25,0.2367,10.415815749102011,54.32580263193813,1.417932262238064,10.177858280580306,0.5,10
18,-9.895287958115185,-76.25,0.2367,22.30701697866819,49.565071627293946,2.040465618749241,18.064686659841012,0.2222222222222222,24
19,-8.952879581151834,-76.25,0.2367,38.75806881006355,73.84075719863176,3.7275052895020018,31.117473032548485,0.08947368421052632,41
20,-8.010471204188482,-76.25,0.2367,27.076145207800852,84.07838022045325,5.072016110243152,16.84234456375226,0.25,6
21,-7.0680628272251305,-76.25,0.2367,21.063981641938888,81.39286541962065,5.224794131518912,13.21963868353966,0.26666666666666666,2
22,-6.12565445026178,-76.25,0.2367,24.05791140208529,92.07329891680274,6.080373862350041,16.362579687403695,0.25,3
23,-5.183246073298429,-76.25,0.2367,27.085582775472396,96.92372671037447,6.213447825147109,18.15478848899694,0.19444444444444445,9
24,-4.2408376963350785,-76.25,0.2367,31.331662756724135,93.15464677812997,6.04970813680004,22.7251634028009,0.4140625,27
25,-3.298429319371728,-76.25,0.2367,36.0041123286858,93.92864507564809,6.659931606463623,23.203880487655894,0.3675496688741722,59
26,-2.356020942408377,-76.25,0.2367,42.35125195286239,96.70589345216285,8.23449216233895,22.071971220940362,0.4015957446808511,68
27,-1.4136125654450262,-76.25,0.2367,50.23383346030808,101.09120976354461,9.689309595662472,23.385041598339754,0.43028846153846156,80
28,-0.4712041884816754,-76.25,0.2367,72.5698251491342,104.45922659098869,10.742989138467983,29.885745524887184,0.41203703703703703,226
29,0.4712041884816754,-76.25,0.2367,139.20623587585692,101.78451579355169,9.418861720674194,52.34615281044323,0.24887014160891835,1526
30,1.4136125654450262,-76.25,0.2367,163.82646121085267,85.25327197959996,5.008049695796064,70.0726782381231,0.15734569689944944,2107
31,-13.664921465968591,-75.0,0.2367,0.17676184008505913,5.36100049603732,0.07814849156301709,0.15956729052485275,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.288967767670908,29.699228318604582,1.2818928236999987,7.693367670683818,0.5,10
33,-11.780104712041888,-75.0,0.2367,23.941187578927853,58.251522964274045,2.5651324497047776,20.936882380421686,0.3,31
34,-10.837696335078537,-75.0,0.2367,42.50951465037913,71.37894833038445,5.288080815060316,34.576958517442776,0.11067193675889328,55
35,-9.895287958115185,-75.0,0.2367,29.929329092209986,83.73063231803826,7.027723192752953,16.802787945609474,0.28888888888888886,6
36,-8.952879581151834,-75.0,0.2367,15.902911114983965,90.24564737803303,7.819716983404607,8.309788320685144,0.30952380952380953,1
37,-8.010471204188482,-75.0,0.2367,13.989059922219147,84.88627715036273,7.027977534387982,7.500885277703226,0.2857142857142857,0
38,-7.0680628272251305,-75.0,0.2367,13.998377669144995,86.93805052782409,6.862282432121946,9.269946915178135,0.3,0
39,-6.12565445026178,-75.0,0.2367,18.472683799595863,92.8448426630348,7.227097833044164,14.553917197260573,0.23809523809523808,3
40,-5.183246073298429,-75.0,0.2367,29.9605219459814,93.0933868084685,7.4424206385979,23.971851474816244,0.21428571428571427,31
41,-4.2408376963350785,-75.0,0.2367,44.76074874091564,92.04947818187065,7.797648322534108,34.81870929348827,0.2204968944099379,114
42,-3.298429319371728,-75.0,0.2367,61.50495219151302,93.16933523572516,8.849837828815259,42.02685755234454,0.2165314401622718,310
43,-2.356020942408377,-75.0,0.2367,73.45947567775427,96.21763227973133,10.320621355923304,44.169564688461875,0.27118003025718607,504
44,-1.4136125654450262,-75.0,0.2367,85.7949735677357,99.72117624623934,12.115787673029107,45.60630530786901,0.2536127167630058,805
45,-0.4712041884816754,-75.0,0.2367,90.28924783190435,102.31175361725036,12.846778132267772,40.330990062381844,0.365802382620883,723
46,0.4712041884816754,-75.0,0.2367,86.41596358644718,105.54443458589958,12.720722698321026,30.96653177735152,0.4529505582137161,357
47,1.4136125654450262,-75.0,0.2367,125.4267484582181,101.64755992242135,10.27449656809161,38.46343020087607,0.408987915407855,904
48,2.356020942408377,-75.0,0.2367,164.2320682445648,91.42394321403117,5.546686803019576,50.02268249204222,0.2477616548317382,1636
49,-14.607329842931941,-73.75,0.2367,0.42585773539376487,14.40635019007587,0.5517844991018365,0.4155828399036394,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.531070184620225,39.934970427848384,2.2742097188705435,6.573195568325163,0.5,6
51,-12.72251308900524,-73.75,0.2367,32.09594203623486,55.4923426444293,3.88045805395353,20.584888828925386,0.19230769230769232,48
52,-11.780104712041888,-73.75,0.2367,38.74339363892294,76.62737349921372,7.366110819137855,34.835081685428285,0.08695652173913043,54
53,-10.837696335078537,-73.75,0.2367,17.469554492130996,86.38324252387974,7.956404282974034,8.750426960240514,0.35,1
54,-9.895287958115185,-73.75,0.2367,11.758098054805092,88.41436043760041,7.858810467195056,5.804441472896821,0.36666666666666664,0
55,-8.952879581151834,-73.75,0.2367,10.352109427751339,87.25158659624867,7.917751947492419,7.10289067635169,0.2857142857142857,0
56,-8.010471204188482,-73.75,0.2367,14.358416729335179,86.12127474218141,7.882891040579645,10.614682113570122,0.3333333333333333,1
57,-7.0680628272251305,-73.75,0.2367,15.856007853262536,86.96687851217575,7.983945335900735,12.724327207790378,0.4166666666666667,3
58,-6.12565445026178,-73.75,0.2367,21.295857184888074,88.8099416991463,8.086955883026478,16.283632085027904,0.3333333333333333,3
59,-5.183246073298429,-73.75,0.2367,32.17101639607088,92.42434531159233,8.827227974784778,21.071122627567128,0.3392857142857143,17
60,-4.2408376963350785,-73.75,0.2367,42.373448985786,94.68617153470404,9.461895500341479,23.543937906698652,0.27058823529411763,43
61,-3.298429319371728,-73.75,0.2367,57.002696440671585,96.61260268912883,10.925717367153855,28.20549867500855,0.2722672064777328,133
62,-2.356020942408377,-73.75,0.2367,66.21858083314268,98.46528743393719,12.265498140087884,30.60163616712652,0.3117469879518072,180
63,-1.4136125654450262,-73.75,0.2367,90.36529910262267,101.43772308627376,14.32517469491894,37.72008043104841,0.32449127906976744,516
64,-0.4712041884816754,-73.75,0.2367,114.5491527371405,103.29899864271283,15.02514067965156,46.635335428445245,0.2564705882352941,1271
65,0.4712041884816754,-73.75,0.2367,130.57554202195124,104.90469991840655,14.840760573740642,46.60810428908185,0.3063021316033364,1433
66,1.4136125654450262,-73.75,0.2367,136.7294053846684,109.26814306149026,14.247928535544142,37.3208319087154,0.40271493212669685,1013
67,-14.607329842931941,-72.5,0.2367,1.4377562754175257,24.16722263664269,1.1004488166516169,1.3475819682363643,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.493846614018052,28.970209200251702,1.8549360030533395,7.3157287240280935,0.3333333333333333,5
69,-12.72251308900524,-72.5,0.2367,24.633398411838797,34.440553579661355,3.7985504360164186,17.147847540149588,0.1111111111111111,17
70,-11.780104712041888,-72.5,0.2367,17.10755102354325,81.62536752177402,6.81564103683567,8.379493224916065,0.2,1
71,-10.837696335078537,-72.5,0.2367,10.031290244808211,83.73615637858165,6.82401469033296,4.872073957630052,0.15,0
72,-9.895287958115185,-72.5,0.2367,9.115060528176826,83.31100797455292,6.895646966682475,6.41097277056175,0.16666666666666666,0
73,-8.952879581151834,-72.5,0.2367,9.015688354775623,83.1777455523843,7.238761937304768,6.438912188071631,0.3333333333333333,1
74,-8.010471204188482,-72.5,0.2367,11.290949074109895,85.07684139534831,7.660945754258158,8.038244181149356,0.3333333333333333,1
75,-7.0680628272251305,-72.5,0.2367,14.790965556159497,88.43754142639227,8.125540542378465,10.188777372045758,0.4166666666666667,1
76,-6.12565445026178,-72.5,0.2367,22.247008095454838,90.20144232083112,8.899023294473329,14.295905009532113,0.19047619047619047,3
77,-5.183246073298429,-72.5,0.2367,32.32067584011962,92.1499697881518,9.911771051498459,18.159216638513993,0.375,13
78,-4.2408376963350785,-72.5,0.2367,42.24917615481682,94.22635954222642,10.896537544225977,20.906679786104498,0.28095238095238095,25
79,-3.298429319371728,-72.5,0.2367,49.02677292586945,97.28586676355917,12.301764082649976,21.725085661046993,0.3353174603174603,31
80,-2.356020942408377,-72.5,0.2367,62.181017606553475,100.14272475906182,14.211500428821685,27.872226532896505,0.33935361216730037,128
81,-1.4136125654450262,-72.5,0.2367,87.25060798823296,102.61125867837109,15.799756680681295,34.773979698232964,0.30615815255423373,414
82,-0.4712041884816754,-72.5,0.2367,115.01559422984732,103.87143515632488,17.143058524338105,41.252081673622044,0.28613186099382915,1050
83,0.4712041884816754,-72.5,0.2367,140.43077645774477,103.50100343901431,17.098569733720172,47.89858859747358,0.2727388860500766,1350
84,1.4136125654450262,-72.5,0.2367,169.03831260236987,106.65461809709086,16.227452539539705,48.48300528584225,0.2545590806894829,1395
85,-14.607329842931941,-71.25,0.2367,2.156965003015568,25.1586965113529,1.2126999035640667,1.980880493490079,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.534719872874604,45.91927286965074,2.8737874712048965,10.981377545864921,0.3,9
87,-12.72251308900524,-71.25,0.2367,22.791983573049045,75.88984987451113,5.744128232636463,14.233302692276073,0.23214285714285715,5
88,-11.780104712041888,-71.25,0.2367,12.838499633394482,84.07225162169198,6.037561921927423,6.375878970192107,0.16666666666666666,0
89,-10.837696335078537,-71.25,0.2367,9.33511153177683,83.09203472774243,5.934164923176656,5.188942210488184,0.0,0
90,-9.895287958115185,-71.25,0.2367,9.553564677624745,82.80826885340502,6.407071114159512,7.09060269197902,0.0,1
91,-8.952879581151834,-71.25,0.2367,8.969135996643333,84.59578274778323,6.815636387881897,6.2932591333441525,0.0,1
92,-8.010471204188482,-71.25,0.2367,10.585057926769885,86.6880448430311,7.392079323081188,7.043332511193491,0.0,1
93,-7.0680628272251305,-71.25,0.2367,12.555566990120735,89.3022265622858,8.156928401037703,7.647274747403802,0.0,1
94,-6.12565445026178,-71.25,0.2367,18.7120791923806,90.56155812868383,9.238482326724593,11.27034730489074,0.0,3
95,-5.183246073298429,-71.25,0.2367,29.17104812406793,92.74847226566635,10.397545348709114,15.515500766367024,0.38095238095238093,5
96,-4.2408376963350785,-71.25,0.2367,37.90394468777326,95.47824701992795,11.61377869695603,17.47928033807457,0.35454545454545455,11
97,-3.298429319371728,-71.25,0.2367,43.529808754288936,97.11583894881187,13.143648456878408,18.759749526367322,0.3631578947368421,21
98,-2.356020942408377,-71.25,0.2367,58.211243812381426,99.55938303057337,14.999843665480327,26.644268468093724,0.32706766917293234,135
99,-1.4136125654450262,-71.25,0.2367,79.80732054939492,102.32850467524258,17.16749697973878,31.29584684378526,0.32155353393981806,367
100,-0.4712041884816754,-71.25,0.2367,109.93996138859093,104.98461475523072,18.782350295753975,38.019102648022354,0.2807729782396882,872
101,0.4712041884816754,-71.25,0.2367,143.54910112068166,104.65198593461537,18.970338876997705,42.85111081626273,0.30596565230491113,1109
102,1.4136125654450262,-71.25,0.2367,169.44922844464048,105.08083043969236,17.996943082146355,43.5613341851397,0.2966128521684077,1147
103,-13.664921465968591,-70.0,0.2367,27.00885182424785,67.87990482509485,3.7660499086661003,17.245901729757566,0.17424242424242425,19
104,-12.72251308900524,-70.0,0.2367,16.837435110120904,84.99688298965339,5.52143226708477,6.472433960519453,0.4,0
105,-11.780104712041888,-70.0,0.2367,8.809168070158275,84.6375355089549,5.236236966775752,4.662912849355581,0.0,0
106,-10.837696335078537,-70.0,0.2367,9.493680088861435,82.74043812911259,5.442668369276457,6.25356597267135,0.0,0
107,-9.895287958115185,-70.0,0.2367,10.042883542268616,84.53480088966899,5.958408968616095,7.413715997718761,0.0,1
108,-8.952879581151834,-70.0,0.2367,9.690107749178711,86.57169773534406,6.611842036844785,6.38792453574078,0.0,0
109,-8.010471204188482,-70.0,0.2367,10.994015437999632,88.22716927737929,7.194853578248964,6.6565549233715045,0.0,0
110,-7.0680628272251305,-70.0,0.2367,11.132678566132274,90.68090515094809,8.367653234447678,7.091885062908317,0.0,0
111,-6.12565445026178,-70.0,0.2367,16.171502959992388,91.77767322573345,9.425300611775423,10.368971960775205,0.0,1
112,-5.183246073298429,-70.0,0.2367,22.725959716717114,93.083649831824,10.446622540931298,12.931554552937023,0.25,3
113,-4.2408376963350785,-70.0,0.2367,26.638707866264525,98.07802772847936,12.256142065155403,13.283300290658262,0.35555555555555557,6
114,-3.298429319371728,-70.0,0.2367,39.87928854787089,97.30582673626486,13.774278117087698,18.40340495371574,0.3547619047619048,21
115,-2.356020942408377,-70.0,0.2367,60.71246834923636,100.2774283211329,16.39275616566234,24.526810936356377,0.34365079365079365,93
116,-1.4136125654450262,-70.0,0.2367,76.51587952851676,101.78502233029576,18.36718309542214,28.394066549671948,0.336078431372549,265
117,-0.4712041884816754,-70.0,0.2367,103.9555253351879,102.6034424646059,19.99004083079129,33.84172235641945,0.2991001564945227,614
118,0.4712041884816754,-70.0,0.2367,136.79879540849367,107.65768507408211,21.20732602867382,37.175703975981726,0.32678132678132676,847
119,1.4136125654450262,-70.0,0.2367,159.93263376094959,105.83964925463079,18.840044476217173,36.49817342685194,0.35375494071146246,847
120,-15.549738219895294,-68.75,0.2367,12.65610225150927,74.51325911446474,2.955892197510156,14.008771587568747,0.30952380952380953,14
121,-14.607329842931941,-68.75,0.2367,21.16744176913485,62.80220405431464,2.9540307536098545,14.771152027184922,0.38095238095238093,12
122,-13.664921465968591,-68.75,0.2367,28.89992866158919,77.34493199241115,4.190886483418523,11.435558504147744,0.4,2
123,-12.72251308900524,-68.75,0.2367,11.405924765696609,87.16297384671634,4.740864581218023,4.806219278524827,0.0,0
124,-11.780104712041888,-68.75,0.2367,8.15599853019845,81.85702185204718,4.66872114480392,4.58582815613083,0.0,0
125,-10.837696335078537,-68.75,0.2367,9.377296277803548,84.21153351810062,5.2192495845138485,6.228175271662689,0.0,0
126,-9.895287958115185,-68.75,0.2367,10.162656529776937,87.0994220970897,5.82428867062935,6.208877858407998,0.0,0
127,-8.952879581151834,-68.75,0.2367,7.621683451136308,88.40058482426684,6.331664937763918,5.101304236533049,0.0,0
128,-8.010471204188482,-68.75,0.2367,7.016423009750781,88.85735699906945,7.088024743101001,3.8364296436368135,0.0,0
129,-7.0680628272251305,-68.75,0.2367,9.20559882017468,90.99337221239693,8.29417760750862,4.755799386476836,0.0,0
130,-6.12565445026178,-68.75,0.2367,10.636761432509966,92.51991442521103,9.32115880131406,5.063501742531705,0.0,0
