node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.2734925944848,83.3242306651664,12.073325558494426,58.66539786086864,0.49244444444444446,848
1,-5.183246073298429,-78.75,0.2367,136.48516396777245,89.37679870985448,14.50289047349592,68.7648268555811,0.3906739811912226,1711
2,-4.2408376963350785,-78.75,0.2367,172.86402491713238,90.75776783691254,15.511807308124803,89.18139511008307,0.3491753103213739,3725
3,-3.298429319371728,-78.75,0.2367,192.24720138440105,87.54285180126317,16.689750635273633,106.18743521848668,0.32612845272849766,5360
4,-2.356020942408377,-78.75,0.2367,211.57514455040882,81.43200304271886,16.73082644975925,109.60047535278844,0.3369455362156092,5602
5,-1.4136125654450262,-78.75,0.2367,232.63402802460405,77.15535945491865,15.687409728219754,98.47003447029493,0.365956212846165,4612
6,-8.952879581151834,-77.5,0.2367,105.09401146469027,82.9124273956404,12.1056518874326,59.98355754044154,0.49628597957288767,987
7,-8.010471204188482,-77.5,0.2367,93.45257638688926,72.64118081191555,14.980018390094628,52.34507987808377,0.5033914728682171,872
8,-7.0680628272251305,-77.5,0.2367,100.52325251679945,74.87062553758733,16.05261213740357,49.588071369566975,0.49860853432282004,765
9,-6.12565445026178,-77.5,0.2367,119.38254226490805,86.381916810642,17.729017803625137,56.290551114149906,0.4287878787878788,1020
10,-5.183246073298429,-77.5,0.2367,165.43486088509852,99.0150612196885,21.21487811959279,59.138280390074286,0.4073275862068966,1475
11,-4.2408376963350785,-77.5,0.2367,193.21389037563708,103.52837890502997,24.972929091059058,74.74756152528113,0.3773089636398989,2948
12,-3.298429319371728,-77.5,0.2367,231.20884682201532,99.79702296695905,27.083814639547274,89.00431329634195,0.3547922922922923,4571
13,-2.356020942408377,-77.5,0.2367,265.78241633429815,95.5371236949577,26.66535693387717,89.99205567440734,0.3614641586171835,4742
14,-1.4136125654450262,-77.5,0.2367,295.52284048583147,85.7074510541861,22.55944445822106,89.86133985764872,0.3706767937067679,4559
15,-0.4712041884816754,-77.5,0.2367,296.49037280928496,75.19037960169953,16.44607695017589,93.74430540093692,0.3707597420801794,4600
16,0.4712041884816754,-77.5,0.2367,274.36557641857917,78.77280743879965,15.169482707303844,89.4558835764804,0.3935643564356436,3690
17,-10.837696335078537,-76.25,0.2367,99.74592863128395,58.98151066736318,7.801309701473011,56.69967299802275,0.471898197242842,852
18,-9.895287958115185,-76.25,0.2367,116.93676795312862,60.65353064797819,11.605795132486378,59.07527705761416,0.433426769446391,1121
19,-8.952879581151834,-76.25,0.2367,190.5583987825171,78.58166592690395,18.418882329571172,91.87609717740054,0.3260817595027492,2458
20,-8.010471204188482,-76.25,0.2367,172.01258185031176,92.97368637111504,25.52959537676645,69.91015625637806,0.4032012195121951,1627
21,-7.0680628272251305,-76.25,0.2367,166.9542932998223,93.93705908150878,26.455028302387138,61.731441113404124,0.4118888498065424,1550
22,-6.12565445026178,-76.25,0.2367,172.37438732971265,102.57311028748518,28.925646254145537,64.74462919839632,0.4007500669702652,1729
