node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,69.04606256824077,51.513208666219725,28.5059020269824,36.37350970126874,0.5662037037037037,492
1,-5.183246073298429,-78.75,0.2367,66.10958998975475,54.47364037958323,30.901508505854192,40.10581114903613,0.5386190754827385,711
2,-4.2408376963350785,-78.75,0.2367,77.11001090568153,67.30750994531263,38.15194377306539,43.276639775680906,0.5184868195823348,871
3,-3.298429319371728,-78.75,0.2367,96.66801480110176,77.72553259535925,44.68162920511231,46.36525915868436,0.5113729788983283,899
4,-2.356020942408377,-78.75,0.2367,126.15333750140917,90.46261801267974,51.160666054836646,47.696479290670744,0.5125093820365274,724
5,-1.4136125654450262,-78.75,0.2367,158.592060193702,85.10352559795137,46.531536493815366,47.151737135159635,0.5291276788409297,684
6,-8.952879581151834,-77.5,0.2367,166.99428959510882,98.09000027853472,55.28560789472311,138.4863131033416,0.4385484423142759,5400
7,-8.010471204188482,-77.5,0.2367,128.25718311515794,79.66622364983778,50.13611764179328,87.83908051535352,0.4796219216094346,3613
8,-7.0680628272251305,-77.5,0.2367,124.45753928335216,82.42572157178074,55.58353307650234,85.17720566571676,0.4592340055128391,3710
9,-6.12565445026178,-77.5,0.2367,151.56933763776146,102.7513552721939,69.3320797237049,106.78291203042582,0.41350754508649246,4549
10,-5.183246073298429,-77.5,0.2367,155.44065524831768,107.11296048393706,71.04751618010339,80.24338177126081,0.44409296320206587,2455
11,-4.2408376963350785,-77.5,0.2367,119.98320191617388,112.04039362608455,74.42866173984962,60.709601837261275,0.47152799746915536,1414
12,-3.298429319371728,-77.5,0.2367,127.14061172602233,108.16859379265225,71.3337203092279,48.41770468140604,0.48926999266324284,859
13,-2.356020942408377,-77.5,0.2367,155.8940912361722,104.35033530404326,68.80025134330414,49.67774636363815,0.48990276738967836,747
14,-1.4136125654450262,-77.5,0.2367,198.17079925778208,99.0766874680412,64.35858600284331,53.59925514764976,0.4830097087378641,827
15,-0.4712041884816754,-77.5,0.2367,206.7315764124317,93.5337289024028,57.691576206440416,56.01613668326206,0.4589182493806771,886
16,0.4712041884816754,-77.5,0.2367,201.4579316479717,87.07226632599486,49.97480988729092,37.59072735602639,0.5126065999258436,382
17,-10.837696335078537,-76.25,0.2367,216.46531778515956,80.4972020504647,42.48383833625009,174.53102547839237,0.43297139277510965,6174
18,-9.895287958115185,-76.25,0.2367,243.78406602104488,75.82121530082077,45.75077347311241,168.6027772010444,0.3986743261157755,6900
19,-8.952879581151834,-76.25,0.2367,345.55052096584404,100.05845946696354,67.43886115995646,222.16237096407838,0.3416611515552614,9066
20,-8.010471204188482,-76.25,0.2367,243.0556400392441,115.77384453179548,81.02427082607159,125.3085236309553,0.41797488226059654,5504
21,-7.0680628272251305,-76.25,0.2367,164.4824075841446,117.82897973345825,84.86764522138766,70.7082438758272,0.465932154247608,2484
22,-6.12565445026178,-76.25,0.2367,159.80678335759188,116.4938519813586,85.24295422199154,69.69674246039173,0.45034614466459777,2376
23,-5.183246073298429,-76.25,0.2367,165.78819068652942,119.16580147342756,86.20216271894867,78.70224545311798,0.42832150840703664,2676
24,-4.2408376963350785,-76.25,0.2367,146.20084770169973,118.71151238243328,86.05972813599513,69.36287668491323,0.43900889453621345,1992
25,-3.298429319371728,-76.25,0.2367,153.40847109929632,117.43488199019339,83.8816438509642,63.161194451812705,0.4466240875912409,1528
26,-2.356020942408377,-76.25,0.2367,172.5608187887338,118.38521549507277,81.78366270059054,60.95966460428996,0.448271679805943,1241
27,-1.4136125654450262,-76.25,0.2367,181.95244413906966,115.45483104418963,78.89620477962994,50.19087927545625,0.45949222650121235,823
28,-0.4712041884816754,-76.25,0.2367,185.70532022548414,114.43433594133239,76.1943181941438,39.06709386428183,0.4724055738907224,491
29,0.4712041884816754,-76.25,0.2367,217.24267608239748,108.28170093067456,70.25137985620407,31.934082586325395,0.4896088019559902,280
30,1.4136125654450262,-76.25,0.2367,224.67611620258748,100.60553166840691,59.08591033530228,24.733404337725645,0.536623580101841,88
31,-13.664921465968591,-75.0,0.2367,18.803006961018013,15.393202752821935,8.463099179206832,17.552758417634685,0.71,71
32,-12.72251308900524,-75.0,0.2367,148.38904082172058,66.10396355004923,39.86364684218435,130.22187431373794,0.4601803155522164,5252
33,-11.780104712041888,-75.0,0.2367,282.2070769424132,70.52861731237499,44.23643601317517,199.5959360679101,0.377034844611866,8668
34,-10.837696335078537,-75.0,0.2367,420.9025879336468,93.8694113001111,62.13460950028185,247.48574089375737,0.3181533506307596,10981
35,-9.895287958115185,-75.0,0.2367,352.83936797067554,105.48571588093182,77.46758581141316,165.60223361748143,0.37378319913471936,7964
36,-8.952879581151834,-75.0,0.2367,248.53245639033298,120.81551577954087,91.96089672716977,111.30479577945817,0.4205535829567463,5125
37,-8.010471204188482,-75.0,0.2367,184.8908782438497,121.08091888949275,92.73301573702753,92.76464793238866,0.43402232687946973,4004
38,-7.0680628272251305,-75.0,0.2367,165.9762912730974,119.72291252575815,92.51254007732146,81.75264732103233,0.4237945766849769,3377
39,-6.12565445026178,-75.0,0.2367,161.75430737219926,120.40170754829887,91.6331224183199,73.19816112973758,0.4185799493422665,2979
40,-5.183246073298429,-75.0,0.2367,160.31950105076248,120.44563983741682,90.58729769997807,70.84643784271603,0.41214655515730786,2712
41,-4.2408376963350785,-75.0,0.2367,171.26426422872126,118.4877292800229,89.28472364885363,68.86070816193111,0.4104269555520153,2590
42,-3.298429319371728,-75.0,0.2367,186.77783292709682,115.85711583757075,86.76249585846175,67.20812845046053,0.40666343981929653,2345
43,-2.356020942408377,-75.0,0.2367,191.96117662142314,115.91248572338372,83.79589652655672,59.847956736114526,0.4153756604280469,1868
44,-1.4136125654450262,-75.0,0.2367,191.1906875127996,113.32901401910931,81.81747141135403,53.504970927980324,0.42947685035986677,1219
45,-0.4712041884816754,-75.0,0.2367,189.39957261751815,115.50134938093834,80.67539385235231,43.31805550174659,0.44572778579866124,708
46,0.4712041884816754,-75.0,0.2367,192.925934370758,115.23088311165338,78.4111154318865,28.749407453624485,0.4740336967294351,210
47,1.4136125654450262,-75.0,0.2367,228.04415340890714,110.03190696093952,70.55977513974865,20.299856546859164,0.5127836828497558,75
48,2.356020942408377,-75.0,0.2367,272.5461550103091,102.45982474851189,59.23572464535784,15.86885872882375,0.5435514918190568,19
49,-14.607329842931941,-73.75,0.2367,23.87534456403877,17.450474387896975,11.159521141987605,14.443257947237422,0.8153846153846154,28
50,-13.664921465968591,-73.75,0.2367,129.84976619547155,64.8665855298168,46.34100708258957,86.350351447136,0.4948353776630084,3255
51,-12.72251308900524,-73.75,0.2367,347.95744779321467,82.75129226676654,62.98841217576743,180.48123634710652,0.39369496754290123,9380
52,-11.780104712041888,-73.75,0.2367,395.491571939934,93.8223983393982,74.16231854470142,209.45850537896234,0.345263549316724,11186
53,-10.837696335078537,-73.75,0.2367,286.99814987414345,108.70853949571028,83.81919442614942,108.74988424119312,0.42595198675496687,5544
54,-9.895287958115185,-73.75,0.2367,242.93706524673098,116.19873589952476,89.34990284779629,101.56223436328744,0.4197909815099028,4929
55,-8.952879581151834,-73.75,0.2367,201.0261445027433,119.26679941214388,91.11612173958294,98.83986071594242,0.40345427435387676,5063
56,-8.010471204188482,-73.75,0.2367,181.37353835189862,121.72414162836503,92.37690304310485,94.58581693512801,0.40150686596184226,4575
57,-7.0680628272251305,-73.75,0.2367,185.42015185671804,122.3570785461925,92.74309492691363,88.80260178810818,0.39542347696879643,4258
58,-6.12565445026178,-73.75,0.2367,192.38902159155018,121.84937302954495,93.54048770842299,83.37830953679116,0.39337929394983956,3899
59,-5.183246073298429,-73.75,0.2367,188.3553325399982,120.20646433113143,92.42151326955185,74.132280149183,0.3988630524152107,3178
60,-4.2408376963350785,-73.75,0.2367,191.0030780958153,117.80289524816908,89.84742415990573,68.09385872691668,0.3967117207988703,2742
61,-3.298429319371728,-73.75,0.2367,185.85678875042768,115.22679063957185,87.3888179813558,62.36673014935632,0.3981884316382569,2397
62,-2.356020942408377,-73.75,0.2367,189.29890087566287,114.07321401435183,86.983150104748,58.004008611553296,0.4033636293016391,1857
63,-1.4136125654450262,-73.75,0.2367,191.63923873502654,114.74848914833274,86.979118044464,54.58273416250691,0.4001572327044025,1503
64,-0.4712041884816754,-73.75,0.2367,187.81951698759144,114.06433805823326,84.96458759013902,42.63258446013542,0.40550793181594247,1032
65,0.4712041884816754,-73.75,0.2367,187.11491390634365,114.97393184399698,82.73934762840008,26.302625081655986,0.4343736639589568,356
66,1.4136125654450262,-73.75,0.2367,182.79445527617668,113.43198756978381,79.01973555720639,13.425610402334621,0.47617574257425743,69
67,-14.607329842931941,-72.5,0.2367,86.55459276062956,45.9028064335871,30.38444515664902,120.27949240206897,0.46529968454258674,6052
68,-13.664921465968591,-72.5,0.2367,273.2770347017433,73.86796647508163,52.75599654070817,197.99980979482393,0.38860683480729336,11437
69,-12.72251308900524,-72.5,0.2367,410.96747536682926,85.41843762388453,66.85595756141987,177.41228742518695,0.3791840758649829,12354
70,-11.780104712041888,-72.5,0.2367,333.40956758324535,102.97624094324419,80.27917920604946,110.16512830463998,0.421992267455083,6432
71,-10.837696335078537,-72.5,0.2367,246.17672036281192,111.7434444691753,82.83351227151306,90.29380248041127,0.4143670932899312,4609
72,-9.895287958115185,-72.5,0.2367,225.04403448547237,115.88652001228184,85.690437833219,103.54484456350119,0.3883040016760947,5891
73,-8.952879581151834,-72.5,0.2367,213.78612327720788,119.72868679789826,88.21218937686449,107.94707770386302,0.3702398699010706,6295
74,-8.010471204188482,-72.5,0.2367,206.25789262300995,121.24211367656244,88.45282561708163,96.7623051297848,0.3763955342902711,5274
75,-7.0680628272251305,-72.5,0.2367,208.30444634332198,119.36305986775551,89.25270463662035,85.57304940025978,0.3810972543497938,4497
76,-6.12565445026178,-72.5,0.2367,216.55470988836086,119.29783257306553,91.30774806322623,85.41443407561104,0.37333506089660534,4246
77,-5.183246073298429,-72.5,0.2367,211.3135166831295,118.12614222813863,90.90990768654626,76.97377077689336,0.382182640344105,3461
78,-4.2408376963350785,-72.5,0.2367,211.1334016847548,115.81102465570439,89.22735699232841,71.57237334985123,0.3727187517229972,3185
79,-3.298429319371728,-72.5,0.2367,210.90364433882368,115.97598618362099,89.69156382925503,69.16452182857552,0.3709004349359351,2729
80,-2.356020942408377,-72.5,0.2367,201.44567901357277,114.65215053671272,90.26207833622543,64.39107967708748,0.37344251766217085,2115
81,-1.4136125654450262,-72.5,0.2367,208.4730762774663,114.82602383766789,88.26213774927044,59.337294712968536,0.3861707438841737,1688
