node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.65024974122917,91.66137108171824,15.2308256656528,83.0839377609464,0.39256114817060844,3275
1,-5.183246073298429,-78.75,0.2367,166.5972885017124,98.2179414658458,17.67190602181288,89.20161643969907,0.34557235421166305,4743
2,-4.2408376963350785,-78.75,0.2367,198.82262183389162,103.78451127122389,18.247149609120534,106.03172897364826,0.3146365162088155,6592
3,-3.298429319371728,-78.75,0.2367,219.0595544303028,99.33186443871818,18.415163074949884,108.79771568503386,0.3183632734530938,6428
4,-2.356020942408377,-78.75,0.2367,221.01179998760017,89.35006815270754,17.373167228203364,94.43308244927886,0.3539379151416565,4704
5,-1.4136125654450262,-78.75,0.2367,203.04589466985817,83.19979193533072,16.187849159862026,74.4617687430893,0.3901098901098901,3051
6,-8.952879581151834,-77.5,0.2367,174.3451410074313,98.9238024892984,17.375015595073496,113.15908961412774,0.35276915731678204,5478
7,-8.010471204188482,-77.5,0.2367,151.39942673180485,86.87157823762391,19.350108865436585,88.70569314819258,0.39690536164087803,3815
8,-7.0680628272251305,-77.5,0.2367,148.1619300067399,88.16788593336241,20.015728635426765,74.17083146384113,0.4195,2557
9,-6.12565445026178,-77.5,0.2367,151.96131476147647,96.38131433108356,21.20010338955527,78.0925389480269,0.3560340510766149,3277
10,-5.183246073298429,-77.5,0.2367,182.22712701639833,111.46509985264856,25.435001122938182,69.44759675517173,0.3780327868852459,3277
11,-4.2408376963350785,-77.5,0.2367,197.68681175769558,116.4528385590529,26.43458520778794,78.74555774875665,0.3444517113581862,4760
12,-3.298429319371728,-77.5,0.2367,236.60058267502654,114.14786407432985,27.25058919143881,87.72015645110943,0.3357136010735167,5703
13,-2.356020942408377,-77.5,0.2367,241.15753059059952,109.20100367919076,26.69187872989277,80.25499740482446,0.3631864406779661,4323
14,-1.4136125654450262,-77.5,0.2367,235.45852963089715,96.80703215970425,22.745945302745042,71.40597251922398,0.3844859813084112,3333
15,-0.4712041884816754,-77.5,0.2367,214.09185722598068,81.91823358516558,16.113085533828194,59.326608021550726,0.430591677503251,2078
16,0.4712041884816754,-77.5,0.2367,167.6099145783519,80.96917002112605,13.11962736417707,49.64239121239263,0.4842964824120603,1263
17,-10.837696335078537,-76.25,0.2367,166.50433756033803,73.81911473436048,12.612174434377943,98.71198824468738,0.400441306266549,4129
18,-9.895287958115185,-76.25,0.2367,174.9179882278212,73.69479633460287,15.766935399244195,86.94684701903486,0.41817994222038796,3514
19,-8.952879581151834,-76.25,0.2367,222.9951416470388,94.96341614038101,24.061711505344288,106.73223025434788,0.32955868345856704,5440
20,-8.010471204188482,-76.25,0.2367,179.1232777575118,106.66110165504506,31.034609062769334,73.31588818123751,0.4169227392449517,2630
21,-7.0680628272251305,-76.25,0.2367,168.23883740400262,104.29577597446041,31.067503048616185,66.52205531084249,0.43329596412556054,2360
22,-6.12565445026178,-76.25,0.2367,183.2482080194623,112.4715756252408,34.75580653324959,75.5003352098212,0.3757236112821776,3530
23,-5.183246073298429,-76.25,0.2367,188.3454605554209,118.44877401046688,36.23737856781613,79.51187222073204,0.3536326674916033,5010
24,-4.2408376963350785,-76.25,0.2367,195.46469451738403,119.7760109131923,35.939009210382146,82.75586586452147,0.3421855921855922,5122
25,-3.298429319371728,-76.25,0.2367,221.2042258193259,118.12923154357122,36.486667197132995,85.69453991998773,0.32799965120334845,5084
26,-2.356020942408377,-76.25,0.2367,224.68531318861852,118.31563819694566,35.58095463419416,75.12516185150525,0.3568947551233067,4095
27,-1.4136125654450262,-76.25,0.2367,203.90233325412078,119.57097873848397,34.04428116400725,62.40270390032079,0.40997422169343645,2592
28,-0.4712041884816754,-76.25,0.2367,197.1891670571174,115.76607454684563,28.96627496833748,50.18780013389195,0.4556002475247525,1779
29,0.4712041884816754,-76.25,0.2367,233.65316139708867,106.88287777622463,21.95339929622832,46.53850355634238,0.46688911704312114,1217
30,1.4136125654450262,-76.25,0.2367,178.60198237676428,95.8259978966089,11.461015475113198,28.950846884696283,0.5330948121645797,465
31,-13.664921465968591,-75.0,0.2367,83.59135330243171,67.10997485388361,15.15458544898901,33.26871643187377,0.608433734939759,143
32,-12.72251308900524,-75.0,0.2367,138.76468838666003,68.10292139591184,18.654025075555346,88.8907075315,0.45807604809879754,2282
33,-11.780104712041888,-75.0,0.2367,186.76599021501997,65.42655026656576,17.430177440180827,85.08234589224573,0.43634324172742567,2618
34,-10.837696335078537,-75.0,0.2367,274.7294709657839,95.24650568549987,28.126561400022524,119.67513421214579,0.321708723183064,5814
35,-9.895287958115185,-75.0,0.2367,197.4411175073616,104.09350145113422,37.97523616431525,74.86525567517373,0.40971344289928363,2357
36,-8.952879581151834,-75.0,0.2367,166.73165376229932,109.67515049414942,43.38649166474238,68.00300834850209,0.43209876543209874,1985
37,-8.010471204188482,-75.0,0.2367,158.91291684576152,108.18670829816256,42.955495350277864,72.54995970648538,0.41820681228043377,2578
38,-7.0680628272251305,-75.0,0.2367,168.3039974493995,109.99019618524471,41.938440974162695,77.0549116686062,0.37066986644407346,3733
39,-6.12565445026178,-75.0,0.2367,188.2552701421571,117.73104124178644,44.28480540226207,78.75170939814318,0.35066225165562914,4460
40,-5.183246073298429,-75.0,0.2367,206.44057235236573,118.92761561583029,43.83107933281194,89.7983795438483,0.3324308714172262,5154
41,-4.2408376963350785,-75.0,0.2367,246.27851579924027,117.481793629413,42.5088687698035,103.13634527955477,0.2942077750405576,5904
42,-3.298429319371728,-75.0,0.2367,269.57890211020185,115.94077103189193,42.236467516744675,102.91952028036717,0.3024833958995091,5224
43,-2.356020942408377,-75.0,0.2367,276.3328021455675,113.97761169268051,40.27482220346278,96.3728150785067,0.32333456017666545,4262
